Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 21:59:30,257097800.0,55.449608,7.282003,Under way using engine,9.9,341.4,342.0
2024-06-12 22:00:30,257097800.0,55.452233,7.280395,Under way using engine,10.1,341.1,343.0
2024-06-12 22:01:30,257097800.0,55.45487,7.27882,Under way using engine,10.4,340.1,342.0
2024-06-12 22:02:30,257097800.0,55.4575465,7.277226,Under way using engine,10.25,341.3,342.0
2024-06-12 22:03:30,257097800.0,55.460223,7.275632,Under way using engine,10.1,342.5,342.0
2024-06-12 22:04:30,257097800.0,55.4629465,7.273956,Under way using engine,10.3,341.7,342.5
2024-06-12 22:05:30,257097800.0,55.46567,7.27228,Under way using engine,10.5,340.9,343.0
2024-06-12 22:06:30,257097800.0,55.468465,7.27063,Under way using engine,10.7,340.7,342.0
2024-06-12 22:07:30,257097800.0,55.471253,7.268992,Under way using engine,10.4,342.1,342.0
2024-06-12 22:08:30,257097800.0,55.473937,7.267332,Under way using engine,10.0,339.9,341.0
2024-06-12 22:09:30,257097800.0,55.476673,7.265773,Under way using engine,10.4,342.4,343.0
2024-06-12 22:10:30,257097800.0,55.47938,7.264188,Under way using engine,10.4,341.3,341.0
2024-06-12 22:11:30,257097800.0,55.482147,7.262538,Under way using engine,10.5,342.0,343.0
2024-06-12 22:12:30,257097800.0,55.484997,7.260922,Under way using engine,10.5,342.1,343.0
2024-06-12 22:13:30,257097800.0,55.48772,7.259335,Under way using engine,10.4,343.2,343.0
2024-06-12 22:14:30,257097800.0,55.49044018181819,7.257754090909091,Under way using engine,10.39090909090909,343.1545454545454,343.0
2024-06-12 22:15:30,257097800.0,55.49316036363636,7.256173181818182,Under way using engine,10.381818181818183,343.1090909090909,343.0
2024-06-12 22:16:30,257097800.0,55.49588054545455,7.2545922727272725,Under way using engine,10.372727272727273,343.06363636363636,343.0
2024-06-12 22:17:30,257097800.0,55.49860072727273,7.253011363636364,Under way using engine,10.363636363636363,343.0181818181818,343.0
2024-06-12 22:18:30,257097800.0,55.501320909090914,7.251430454545455,Under way using engine,10.354545454545455,342.97272727272724,343.0
2024-06-12 22:19:30,257097800.0,55.50404109090909,7.249849545454546,Under way using engine,10.345454545454546,342.92727272727274,343.0
2024-06-12 22:20:30,257097800.0,55.506761272727275,7.248268636363637,Under way using engine,10.336363636363638,342.8818181818182,343.0
2024-06-12 22:21:30,257097800.0,55.50948145454546,7.246687727272728,Under way using engine,10.327272727272728,342.8363636363636,343.0
2024-06-12 22:22:30,257097800.0,55.51220163636364,7.245106818181818,Under way using engine,10.318181818181818,342.79090909090905,343.0
