Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 12:35:27,219004203.0,55.776333,7.566933,Engaged in fishing,0.5,288.1,175.0
2024-06-21 12:36:27,219004203.0,55.776317,7.566733,Engaged in fishing,0.5,216.5,170.0
2024-06-21 12:37:27,219004203.0,55.776183,7.566683,Engaged in fishing,0.3,293.2,160.0
2024-06-21 12:38:27,219004203.0,55.776133,7.56665,Engaged in fishing,0.5,165.6,159.0
2024-06-21 12:39:27,219004203.0,55.775967,7.566733,Engaged in fishing,0.6,153.3,153.0
2024-06-21 12:40:27,219004203.0,55.775912142857145,7.566940142857143,Engaged in fishing,0.5857142857142857,144.2857142857143,146.42857142857142
2024-06-21 12:41:27,219004203.0,55.77585728571429,7.567147285714286,Engaged in fishing,0.5714285714285714,135.27142857142857,139.85714285714286
2024-06-21 12:42:27,219004203.0,55.77580242857143,7.567354428571429,Engaged in fishing,0.5571428571428572,126.25714285714287,133.28571428571428
2024-06-21 12:43:27,219004203.0,55.77574757142857,7.5675615714285716,Engaged in fishing,0.5428571428571428,117.24285714285715,126.71428571428572
2024-06-21 12:44:27,219004203.0,55.77569271428571,7.567768714285714,Engaged in fishing,0.5285714285714286,108.22857142857143,120.14285714285714
2024-06-21 12:45:27,219004203.0,55.775637857142854,7.567975857142858,Engaged in fishing,0.5142857142857142,99.21428571428572,113.57142857142857
2024-06-21 12:46:27,219004203.0,55.775583,7.568183,Engaged in fishing,0.5,90.2,107.0
2024-06-21 12:47:27,219004203.0,55.7756,7.56825,Engaged in fishing,0.2,320.4,112.0
2024-06-21 12:48:27,219004203.0,55.775667,7.568167,Engaged in fishing,0.2,302.5,136.0
2024-06-21 12:49:27,219004203.0,55.775733,7.567967,Engaged in fishing,0.4,298.2,152.0
2024-06-21 12:50:27,219004203.0,55.775783,7.567817,Engaged in fishing,0.5,290.7,187.0
2024-06-21 12:51:27,219004203.0,55.775867,7.5676,Engaged in fishing,0.5,303.8,212.0
2024-06-21 12:52:27,219004203.0,55.77595,7.567417,Engaged in fishing,0.5,316.4,231.0
2024-06-21 12:53:27,219004203.0,55.776007,7.567255,Engaged in fishing,0.8,303.4,242.6938775510204
2024-06-21 12:54:27,219004203.0,55.776271461538464,7.567713769230769,Engaged in fishing,1.05,293.79999999999995,235.7441130298273
2024-06-21 12:55:27,219004203.0,55.77653592307692,7.568172538461539,Engaged in fishing,1.3,284.2,228.79434850863422
2024-06-21 12:56:27,219004203.0,55.776800384615385,7.568631307692308,Engaged in fishing,1.55,274.59999999999997,221.84458398744113
2024-06-21 12:57:27,219004203.0,55.77706484615385,7.569090076923077,Engaged in fishing,1.8,265.0,214.894819466248
2024-06-21 12:58:27,219004203.0,55.777329307692305,7.569548846153847,Engaged in fishing,2.05,255.39999999999998,207.94505494505495
2024-06-21 12:59:27,219004203.0,55.77759376923077,7.570007615384616,Engaged in fishing,2.3,245.79999999999998,200.99529042386183
2024-06-21 13:00:27,219004203.0,55.77785823076923,7.570466384615385,Engaged in fishing,2.55,236.2,194.04552590266874
2024-06-21 13:01:27,219004203.0,55.77812269230769,7.5709251538461535,Engaged in fishing,2.8,226.6,187.09576138147565
2024-06-21 13:02:27,219004203.0,55.778387153846154,7.571383923076923,Engaged in fishing,3.05,217.0,180.14599686028257
2024-06-21 13:03:27,219004203.0,55.77865161538462,7.571842692307692,Engaged in fishing,3.3,207.4,173.19623233908948
2024-06-21 13:04:27,219004203.0,55.778916076923075,7.572301461538461,Engaged in fishing,3.55,197.8,166.24646781789636
2024-06-21 13:05:27,219004203.0,55.77918053846154,7.572760230769231,Engaged in fishing,3.8,188.2,159.2967032967033
2024-06-21 13:06:27,219004203.0,55.779444999999996,7.573219,Engaged in fishing,4.05,178.60000000000002,152.34693877551018
2024-06-21 13:07:27,219004203.0,55.77970946153846,7.573677769230769,Engaged in fishing,4.3,169.0,145.3971742543171
