Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 11:30:57,219013178.0,55.582983,7.459787,Engaged in fishing,2.6,349.2,356.0
2024-06-25 11:31:57,219013178.0,55.583702,7.459538,Engaged in fishing,2.6,348.5,356.0
2024-06-25 11:32:57,219013178.0,55.58443,7.459242,Engaged in fishing,2.6,346.2,354.0
2024-06-25 11:33:57,219013178.0,55.585145,7.458975,Engaged in fishing,2.7,348.6,356.0
2024-06-25 11:34:57,219013178.0,55.585867,7.458703,Engaged in fishing,2.7,347.1,354.0
2024-06-25 11:35:57,219013178.0,55.586587,7.458447,Engaged in fishing,2.6,349.2,354.0
2024-06-25 11:36:57,219013178.0,55.587302,7.458198,Engaged in fishing,2.6,349.0,355.0
2024-06-25 11:37:57,219013178.0,55.588051263157894,7.457984052631579,Engaged in fishing,2.6157894736842104,349.11578947368423,355.05263157894734
2024-06-25 11:38:57,219013178.0,55.588800526315794,7.457770105263158,Engaged in fishing,2.6315789473684212,349.2315789473684,355.10526315789474
2024-06-25 11:39:57,219013178.0,55.589549789473686,7.457556157894737,Engaged in fishing,2.6473684210526316,349.34736842105264,355.1578947368421
2024-06-25 11:40:57,219013178.0,55.59029905263158,7.457342210526316,Engaged in fishing,2.663157894736842,349.46315789473687,355.2105263157895
2024-06-25 11:41:57,219013178.0,55.59104831578947,7.457128263157895,Engaged in fishing,2.6789473684210527,349.57894736842104,355.2631578947368
2024-06-25 11:42:57,219013178.0,55.59179757894737,7.456914315789474,Engaged in fishing,2.694736842105263,349.69473684210527,355.3157894736842
2024-06-25 11:43:57,219013178.0,55.592546842105264,7.456700368421052,Engaged in fishing,2.710526315789474,349.81052631578945,355.36842105263156
2024-06-25 11:44:57,219013178.0,55.59329610526316,7.456486421052632,Engaged in fishing,2.7263157894736842,349.9263157894737,355.42105263157896
2024-06-25 11:45:57,219013178.0,55.59404536842105,7.45627247368421,Engaged in fishing,2.7421052631578946,350.0421052631579,355.4736842105263
2024-06-25 11:46:57,219013178.0,55.59479463157895,7.45605852631579,Engaged in fishing,2.7578947368421054,350.1578947368421,355.5263157894737
2024-06-25 11:47:57,219013178.0,55.59554389473684,7.455844578947368,Engaged in fishing,2.7736842105263158,350.2736842105263,355.57894736842104
2024-06-25 11:48:57,219013178.0,55.596293157894735,7.455630631578948,Engaged in fishing,2.789473684210526,350.38947368421054,355.63157894736844
2024-06-25 11:49:57,219013178.0,55.59704242105263,7.455416684210526,Engaged in fishing,2.805263157894737,350.5052631578947,355.6842105263158
2024-06-25 11:50:57,219013178.0,55.59779168421053,7.455202736842105,Engaged in fishing,2.8210526315789473,350.62105263157895,355.7368421052632
2024-06-25 11:51:57,219013178.0,55.59854094736842,7.454988789473684,Engaged in fishing,2.836842105263158,350.7368421052631,355.7894736842105
2024-06-25 11:52:57,219013178.0,55.59929021052631,7.454774842105263,Engaged in fishing,2.8526315789473684,350.85263157894735,355.8421052631579
2024-06-25 11:53:57,219013178.0,55.600039473684205,7.454560894736842,Engaged in fishing,2.8684210526315788,350.9684210526316,355.89473684210526
2024-06-25 11:54:57,219013178.0,55.600788736842105,7.454346947368421,Engaged in fishing,2.8842105263157896,351.08421052631576,355.94736842105266
2024-06-25 11:55:57,219013178.0,55.601538,7.454133,Engaged in fishing,2.9,351.2,356.0
2024-06-25 11:56:57,219013178.0,55.602332,7.453925,Engaged in fishing,2.9,351.3,355.0
2024-06-25 11:57:57,219013178.0,55.60311,7.453727,Engaged in fishing,2.9,351.0,355.0
2024-06-25 11:58:57,219013178.0,55.603895,7.453503,Engaged in fishing,2.9,350.0,354.0
