Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 14:11:09,244790314.0,55.571638,7.000232,Under way using engine,8.2,45.2,45.0
2024-03-05 14:12:09,244790314.0,55.573268,7.003028,Under way using engine,8.2,43.5,43.0
2024-03-05 14:13:09,244790314.0,55.57496517391304,7.0058551739130435,Under way using engine,8.213043478260868,43.40869565217391,42.95652173913044
2024-03-05 14:14:09,244790314.0,55.57666234782609,7.0086823478260865,Under way using engine,8.226086956521739,43.31739130434783,42.91304347826087
2024-03-05 14:15:09,244790314.0,55.57835952173913,7.01150952173913,Under way using engine,8.239130434782608,43.22608695652174,42.869565217391305
2024-03-05 14:16:09,244790314.0,55.580056695652175,7.014336695652173,Under way using engine,8.252173913043478,43.13478260869565,42.82608695652174
2024-03-05 14:17:09,244790314.0,55.58175386956522,7.017163869565217,Under way using engine,8.265217391304347,43.04347826086956,42.78260869565217
2024-03-05 14:18:09,244790314.0,55.583451043478256,7.01999104347826,Under way using engine,8.278260869565218,42.95217391304348,42.73913043478261
2024-03-05 14:19:09,244790314.0,55.5851482173913,7.022818217391304,Under way using engine,8.291304347826086,42.86086956521739,42.69565217391305
2024-03-05 14:20:09,244790314.0,55.586845391304344,7.025645391304348,Under way using engine,8.304347826086955,42.7695652173913,42.65217391304348
2024-03-05 14:21:09,244790314.0,55.58854256521739,7.028472565217391,Under way using engine,8.317391304347826,42.678260869565214,42.608695652173914
2024-03-05 14:22:09,244790314.0,55.59023973913043,7.031299739130435,Under way using engine,8.330434782608695,42.58695652173913,42.56521739130435
2024-03-05 14:23:09,244790314.0,55.591936913043476,7.034126913043478,Under way using engine,8.343478260869565,42.495652173913044,42.52173913043478
2024-03-05 14:24:09,244790314.0,55.59363408695652,7.036954086956522,Under way using engine,8.356521739130434,42.404347826086955,42.47826086956522
2024-03-05 14:25:09,244790314.0,55.595331260869564,7.039781260869565,Under way using engine,8.369565217391305,42.313043478260866,42.43478260869565
2024-03-05 14:26:09,244790314.0,55.59702843478261,7.042608434782609,Under way using engine,8.382608695652173,42.221739130434784,42.391304347826086
