Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 20:55:07,305279000.0,55.999277,7.096688,Under way using engine,5.5,169.5,179.0
2024-04-09 20:56:07,305279000.0,55.997713,7.097225,Under way using engine,5.6,167.3,180.0
2024-04-09 20:57:07,305279000.0,55.996255,7.097803,Under way using engine,5.5,163.4,177.0
2024-04-09 20:58:07,305279000.0,55.994727,7.09836,Under way using engine,5.7,169.0,179.0
2024-04-09 20:59:07,305279000.0,55.993097,7.098883,Under way using engine,5.8,170.7,180.0
2024-04-09 21:00:07,305279000.0,55.991540125,7.099429125,Under way using engine,5.7749999999999995,170.98749999999998,180.0
2024-04-09 21:01:07,305279000.0,55.98998325,7.09997525,Under way using engine,5.75,171.27499999999998,180.0
2024-04-09 21:02:07,305279000.0,55.988426375,7.100521375,Under way using engine,5.725,171.5625,180.0
2024-04-09 21:03:07,305279000.0,55.9868695,7.1010675,Under way using engine,5.699999999999999,171.85,180.0
2024-04-09 21:04:07,305279000.0,55.985312625,7.101613625000001,Under way using engine,5.675,172.1375,180.0
2024-04-09 21:05:07,305279000.0,55.98375575,7.10215975,Under way using engine,5.6499999999999995,172.425,180.0
2024-04-09 21:06:07,305279000.0,55.982198875,7.102705875,Under way using engine,5.625,172.7125,180.0
2024-04-09 21:07:07,305279000.0,55.980642,7.103252,Under way using engine,5.6,173.0,180.0
2024-04-09 21:08:07,305279000.0,55.978968,7.103598,Under way using engine,6.4,172.9,181.0
2024-04-09 21:09:07,305279000.0,55.977288,7.104017,Under way using engine,6.2,174.5,178.0
2024-04-09 21:10:07,305279000.0,55.97555,7.104468,Under way using engine,6.4,170.6,177.0
2024-04-09 21:11:07,305279000.0,55.97379,7.10491,Under way using engine,6.5,174.1,179.0
2024-04-09 21:12:07,305279000.0,55.972058,7.105403,Under way using engine,6.2,169.7,180.0
2024-04-09 21:13:07,305279000.0,55.970412,7.105903,Under way using engine,6.0,171.7,179.0
2024-04-09 21:14:07,305279000.0,55.968705,7.106305,Under way using engine,6.3,170.9,179.0
2024-04-09 21:15:07,305279000.0,55.967028,7.106838,Under way using engine,5.8,171.8,179.0
2024-04-09 21:16:07,305279000.0,55.965392,7.107353,Under way using engine,6.1,172.2,180.0
2024-04-09 21:17:07,305279000.0,55.96368,7.10772,Under way using engine,6.2,173.7,180.0
2024-04-09 21:18:07,305279000.0,55.962050999999995,7.108253583333333,Under way using engine,6.183333333333334,173.36666666666665,179.66666666666666
2024-04-09 21:19:07,305279000.0,55.960421999999994,7.108787166666667,Under way using engine,6.166666666666667,173.03333333333333,179.33333333333334
2024-04-09 21:20:07,305279000.0,55.958793,7.10932075,Under way using engine,6.15,172.7,179.0
2024-04-09 21:21:07,305279000.0,55.957164,7.109854333333333,Under way using engine,6.133333333333334,172.36666666666665,178.66666666666666
2024-04-09 21:22:07,305279000.0,55.955535,7.110387916666666,Under way using engine,6.116666666666667,172.03333333333333,178.33333333333334
2024-04-09 21:23:07,305279000.0,55.953906,7.1109215,Under way using engine,6.1,171.7,178.0
2024-04-09 21:24:07,305279000.0,55.952277,7.111455083333333,Under way using engine,6.083333333333333,171.36666666666665,177.66666666666666
2024-04-09 21:25:07,305279000.0,55.950648,7.111988666666667,Under way using engine,6.066666666666666,171.03333333333333,177.33333333333334
2024-04-09 21:26:07,305279000.0,55.949019,7.11252225,Under way using engine,6.05,170.7,177.0
2024-04-09 21:27:07,305279000.0,55.94739,7.113055833333333,Under way using engine,6.033333333333333,170.36666666666665,176.66666666666666
2024-04-09 21:28:07,305279000.0,55.945761000000005,7.113589416666667,Under way using engine,6.016666666666667,170.03333333333333,176.33333333333334
