Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 10:04:48,261004881.0,55.719783,7.304458,Engaged in fishing,6.9,88.4,96.0
2024-04-05 10:05:48,261004881.0,55.719796217391306,7.301687304347826,Engaged in fishing,6.9,96.75217391304348,103.95652173913044
2024-04-05 10:06:48,261004881.0,55.71980943478261,7.298916608695652,Engaged in fishing,6.9,105.10434782608696,111.91304347826087
2024-04-05 10:07:48,261004881.0,55.71982265217391,7.296145913043478,Engaged in fishing,6.9,113.45652173913044,119.86956521739131
2024-04-05 10:08:48,261004881.0,55.719835869565216,7.293375217391305,Engaged in fishing,6.9,121.80869565217392,127.82608695652173
2024-04-05 10:09:48,261004881.0,55.71984908695652,7.290604521739131,Engaged in fishing,6.9,130.1608695652174,135.7826086956522
2024-04-05 10:10:48,261004881.0,55.71986230434783,7.287833826086957,Engaged in fishing,6.9,138.51304347826087,143.73913043478262
2024-04-05 10:11:48,261004881.0,55.71987552173913,7.285063130434783,Engaged in fishing,6.9,146.86521739130436,151.69565217391303
2024-04-05 10:12:48,261004881.0,55.71988873913043,7.282292434782609,Engaged in fishing,6.9,155.2173913043478,159.65217391304347
2024-04-05 10:13:48,261004881.0,55.71990195652174,7.279521739130435,Engaged in fishing,6.9,163.5695652173913,167.6086956521739
2024-04-05 10:14:48,261004881.0,55.719915173913044,7.276751043478261,Engaged in fishing,6.9,171.9217391304348,175.56521739130434
2024-04-05 10:15:48,261004881.0,55.71992839130435,7.273980347826087,Engaged in fishing,6.9,180.27391304347827,183.52173913043478
2024-04-05 10:16:48,261004881.0,55.71994160869565,7.271209652173914,Engaged in fishing,6.9,188.62608695652173,191.47826086956522
2024-04-05 10:17:48,261004881.0,55.719954826086955,7.26843895652174,Engaged in fishing,6.9,196.97826086956522,199.43478260869566
2024-04-05 10:18:48,261004881.0,55.71996804347826,7.265668260869566,Engaged in fishing,6.9,205.33043478260868,207.39130434782606
