Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:00:01,220368000.0,55.503463,7.694477,Under way using engine,0.5,357.4,330.0
2024-05-28 02:01:01,220368000.0,55.503605,7.694497,Under way using engine,0.5,350.1,327.0
2024-05-28 02:02:01,220368000.0,55.503748,7.694492,Under way using engine,0.6,359.9,334.0
2024-05-28 02:03:01,220368000.0,55.503902,7.694472,Under way using engine,0.6,359.4,333.0
2024-05-28 02:04:01,220368000.0,55.504065,7.69444,Under way using engine,0.6,351.6,320.0
2024-05-28 02:05:01,220368000.0,55.504225,7.694413,Under way using engine,0.6,355.4,316.0
2024-05-28 02:06:01,220368000.0,55.504383,7.694388,Under way using engine,0.5,347.7,313.0
2024-05-28 02:07:01,220368000.0,55.504533,7.694362,Under way using engine,0.6,354.0,317.0
2024-05-28 02:08:01,220368000.0,55.504678,7.69434,Under way using engine,0.6,7.0,327.0
2024-05-28 02:09:01,220368000.0,55.504813,7.6943,Under way using engine,0.5,348.2,348.0
2024-05-28 02:10:01,220368000.0,55.504943,7.694288,Under way using engine,0.5,13.4,2.0
2024-05-28 02:11:01,220368000.0,55.50512911538461,7.694319230769231,Under way using engine,0.5115384615384615,13.015384615384615,14.846153846153847
2024-05-28 02:12:01,220368000.0,55.50531523076923,7.694350461538462,Under way using engine,0.5230769230769231,12.63076923076923,27.692307692307693
2024-05-28 02:13:01,220368000.0,55.50550134615384,7.694381692307693,Under way using engine,0.5346153846153846,12.246153846153847,40.53846153846154
2024-05-28 02:14:01,220368000.0,55.50568746153846,7.694412923076923,Under way using engine,0.5461538461538462,11.861538461538462,53.38461538461539
2024-05-28 02:15:01,220368000.0,55.50587357692307,7.694444153846154,Under way using engine,0.5576923076923077,11.476923076923077,66.23076923076923
2024-05-28 02:16:01,220368000.0,55.50605969230769,7.694475384615385,Under way using engine,0.5692307692307692,11.092307692307692,79.07692307692308
2024-05-28 02:17:01,220368000.0,55.50624580769231,7.694506615384616,Under way using engine,0.5807692307692308,10.707692307692309,91.92307692307693
2024-05-28 02:18:01,220368000.0,55.506431923076924,7.694537846153846,Under way using engine,0.5923076923076923,10.323076923076924,104.76923076923077
2024-05-28 02:19:01,220368000.0,55.50661803846154,7.694569076923077,Under way using engine,0.6038461538461539,9.938461538461539,117.61538461538461
2024-05-28 02:20:01,220368000.0,55.506804153846154,7.6946003076923075,Under way using engine,0.6153846153846154,9.553846153846154,130.46153846153845
2024-05-28 02:21:01,220368000.0,55.50699026923077,7.694631538461539,Under way using engine,0.6269230769230769,9.169230769230769,143.30769230769232
2024-05-28 02:22:01,220368000.0,55.507176384615384,7.694662769230769,Under way using engine,0.6384615384615385,8.784615384615385,156.15384615384616
2024-05-28 02:23:01,220368000.0,55.5073625,7.694694,Under way using engine,0.65,8.4,169.0
2024-05-28 02:24:01,220368000.0,55.507548615384614,7.694725230769231,Under way using engine,0.6615384615384616,8.015384615384615,181.84615384615387
2024-05-28 02:25:01,220368000.0,55.50773473076923,7.694756461538462,Under way using engine,0.6730769230769231,7.630769230769231,194.6923076923077
2024-05-28 02:26:01,220368000.0,55.507920846153844,7.694787692307693,Under way using engine,0.6846153846153846,7.246153846153846,207.53846153846155
2024-05-28 02:27:01,220368000.0,55.50810696153846,7.694818923076923,Under way using engine,0.6961538461538462,6.861538461538461,220.3846153846154
2024-05-28 02:28:01,220368000.0,55.508293076923074,7.694850153846154,Under way using engine,0.7076923076923077,6.476923076923077,233.23076923076923
2024-05-28 02:29:01,220368000.0,55.50847919230769,7.6948813846153845,Under way using engine,0.7192307692307693,6.092307692307692,246.0769230769231
2024-05-28 02:30:01,220368000.0,55.50866530769231,7.694912615384616,Under way using engine,0.7307692307692308,5.707692307692308,258.9230769230769
2024-05-28 02:31:01,220368000.0,55.508851423076926,7.694943846153846,Under way using engine,0.7423076923076923,5.323076923076924,271.7692307692308
2024-05-28 02:32:01,220368000.0,55.50903753846154,7.694975076923077,Under way using engine,0.7538461538461538,4.938461538461539,284.61538461538464
2024-05-28 02:33:01,220368000.0,55.509223653846156,7.695006307692307,Under way using engine,0.7653846153846154,4.553846153846154,297.46153846153845
2024-05-28 02:34:01,220368000.0,55.50940976923077,7.695037538461539,Under way using engine,0.776923076923077,4.169230769230769,310.3076923076923
2024-05-28 02:35:01,220368000.0,55.509595884615386,7.695068769230769,Under way using engine,0.7884615384615385,3.7846153846153836,323.1538461538462
2024-05-28 02:36:01,220368000.0,55.509782,7.6951,Under way using engine,0.8,3.4,336.0
2024-05-28 02:37:01,220368000.0,55.509882958333336,7.695865625,Under way using engine,0.8708333333333333,7.35,326.4166666666667
2024-05-28 02:38:01,220368000.0,55.50998391666667,7.69663125,Under way using engine,0.9416666666666667,11.299999999999999,316.8333333333333
2024-05-28 02:39:01,220368000.0,55.510084875000004,7.697396875,Under way using engine,1.0125,15.25,307.25
2024-05-28 02:40:01,220368000.0,55.51018583333334,7.6981625000000005,Under way using engine,1.0833333333333335,19.2,297.6666666666667
2024-05-28 02:41:01,220368000.0,55.510286791666665,7.698928125,Under way using engine,1.1541666666666668,23.15,288.0833333333333
2024-05-28 02:42:01,220368000.0,55.51038775,7.69969375,Under way using engine,1.225,27.099999999999998,278.5
2024-05-28 02:43:01,220368000.0,55.510488708333334,7.700459375,Under way using engine,1.2958333333333334,31.049999999999997,268.91666666666663
2024-05-28 02:44:01,220368000.0,55.51058966666667,7.701225,Under way using engine,1.3666666666666667,35.0,259.3333333333333
2024-05-28 02:45:01,220368000.0,55.510690625,7.701990625,Under way using engine,1.4375,38.949999999999996,249.75
2024-05-28 02:46:01,220368000.0,55.51079158333334,7.70275625,Under way using engine,1.5083333333333333,42.9,240.16666666666666
2024-05-28 02:47:01,220368000.0,55.51089254166667,7.703521875,Under way using engine,1.5791666666666666,46.849999999999994,230.58333333333331
2024-05-28 02:48:01,220368000.0,55.5109935,7.7042874999999995,Under way using engine,1.65,50.8,221.0
2024-05-28 02:49:01,220368000.0,55.51109445833333,7.705053125,Under way using engine,1.7208333333333332,54.74999999999999,211.41666666666666
2024-05-28 02:50:01,220368000.0,55.511195416666666,7.70581875,Under way using engine,1.7916666666666667,58.699999999999996,201.83333333333331
2024-05-28 02:51:01,220368000.0,55.511296375,7.706584375,Under way using engine,1.8625,62.64999999999999,192.25
2024-05-28 02:52:01,220368000.0,55.511397333333335,7.70735,Under way using engine,1.9333333333333333,66.6,182.66666666666666
2024-05-28 02:53:01,220368000.0,55.51149829166667,7.708115625,Under way using engine,2.0041666666666664,70.55,173.08333333333331
2024-05-28 02:54:01,220368000.0,55.51159925,7.70888125,Under way using engine,2.075,74.5,163.5
2024-05-28 02:55:01,220368000.0,55.51170020833334,7.709646875,Under way using engine,2.145833333333333,78.45,153.91666666666666
2024-05-28 02:56:01,220368000.0,55.51180116666667,7.7104125,Under way using engine,2.216666666666667,82.4,144.33333333333331
2024-05-28 02:57:01,220368000.0,55.511902125,7.711178125,Under way using engine,2.2875,86.35,134.75
2024-05-28 02:58:01,220368000.0,55.51200308333333,7.71194375,Under way using engine,2.3583333333333334,90.3,125.16666666666666
2024-05-28 02:59:01,220368000.0,55.51210404166667,7.712709375,Under way using engine,2.4291666666666667,94.25,115.58333333333331
2024-05-28 03:00:01,220368000.0,55.512205,7.713475,Under way using engine,2.5,98.2,106.0
2024-05-28 03:01:01,220368000.0,55.512205,7.714775,Under way using engine,2.6,92.6,117.0
2024-05-28 03:02:01,220368000.0,55.512092,7.71676,Under way using engine,5.0,84.3,95.0
2024-05-28 03:03:01,220368000.0,55.511927,7.719332,Under way using engine,5.3,97.1,93.0
2024-05-28 03:04:01,220368000.0,55.511905,7.721953,Under way using engine,5.3,99.8,110.0
2024-05-28 03:05:01,220368000.0,55.511845,7.724547,Under way using engine,5.4,89.7,106.0
2024-05-28 03:06:01,220368000.0,55.511697,7.72693,Under way using engine,4.1,91.3,132.0
2024-05-28 03:07:01,220368000.0,55.511328,7.727883,Under way using engine,2.3,124.7,143.0
2024-05-28 03:08:01,220368000.0,55.510872,7.728583,Under way using engine,2.2,136.4,147.0
2024-05-28 03:09:01,220368000.0,55.510492,7.729272,Under way using engine,1.7,142.4,151.0
2024-05-28 03:10:01,220368000.0,55.510872,7.730538,Under way using engine,4.6,33.3,36.0
2024-05-28 03:11:01,220368000.0,55.511737,7.731222,Under way using engine,2.9,22.1,45.0
2024-05-28 03:12:01,220368000.0,55.512305,7.731825,Under way using engine,2.3,35.8,68.0
2024-05-28 03:13:01,220368000.0,55.512752,7.73249,Under way using engine,2.1,37.6,63.0
2024-05-28 03:14:01,220368000.0,55.513227,7.733115,Under way using engine,2.1,36.3,59.0
2024-05-28 03:15:01,220368000.0,55.513717,7.733698,Under way using engine,2.2,33.1,57.0
2024-05-28 03:16:01,220368000.0,55.514218,7.734268,Under way using engine,2.2,33.0,56.0
2024-05-28 03:17:01,220368000.0,55.514738,7.734858,Under way using engine,2.1,32.5,58.0
2024-05-28 03:18:01,220368000.0,55.515212,7.73535,Under way using engine,2.0,30.3,61.0
2024-05-28 03:19:01,220368000.0,55.51567,7.735887,Under way using engine,2.0,35.1,64.0
2024-05-28 03:20:01,220368000.0,55.51660314285714,7.736556,Under way using engine,2.3857142857142857,81.18571428571428,106.0
2024-05-28 03:21:01,220368000.0,55.517536285714286,7.737225,Under way using engine,2.7714285714285714,127.27142857142857,148.0
2024-05-28 03:22:01,220368000.0,55.51846942857143,7.737894,Under way using engine,3.1571428571428575,173.35714285714283,190.0
2024-05-28 03:23:01,220368000.0,55.51940257142857,7.738563,Under way using engine,3.5428571428571427,219.44285714285712,232.0
2024-05-28 03:24:01,220368000.0,55.520335714285714,7.739232,Under way using engine,3.928571428571429,265.5285714285714,274.0
2024-05-28 03:25:01,220368000.0,55.52126885714286,7.739901,Under way using engine,4.314285714285715,311.6142857142857,316.0
2024-05-28 03:26:01,220368000.0,55.522202,7.74057,Under way using engine,4.7,357.7,358.0
2024-05-28 03:27:01,220368000.0,55.523057,7.740558,Under way using engine,3.0,0.7,354.0
2024-05-28 03:28:01,220368000.0,55.523893,7.740487,Under way using engine,3.3,354.2,351.0
2024-05-28 03:29:01,220368000.0,55.52472,7.740492,Under way using engine,3.0,2.3,353.0
2024-05-28 03:30:01,220368000.0,55.525623,7.740335,Under way using engine,3.6,352.2,352.0
2024-05-28 03:31:01,220368000.0,55.526657,7.740137,Under way using engine,3.8,352.4,351.0
2024-05-28 03:32:01,220368000.0,55.527683,7.739675,Under way using engine,3.9,345.1,340.0
2024-05-28 03:33:01,220368000.0,55.528667,7.73898,Under way using engine,3.9,332.2,323.0
2024-05-28 03:34:01,220368000.0,55.529643,7.738078,Under way using engine,3.9,337.2,334.0
2024-05-28 03:35:01,220368000.0,55.530623,7.737353,Under way using engine,3.8,335.4,332.0
2024-05-28 03:36:01,220368000.0,55.531363769230765,7.736381,Under way using engine,3.753846153846154,331.96153846153845,327.61538461538464
2024-05-28 03:37:01,220368000.0,55.53210453846154,7.735409,Under way using engine,3.7076923076923074,328.5230769230769,323.2307692307692
2024-05-28 03:38:01,220368000.0,55.532845307692305,7.734437,Under way using engine,3.6615384615384614,325.08461538461535,318.84615384615387
2024-05-28 03:39:01,220368000.0,55.53358607692308,7.733465,Under way using engine,3.6153846153846154,321.6461538461538,314.46153846153845
2024-05-28 03:40:01,220368000.0,55.534326846153846,7.732493,Under way using engine,3.569230769230769,318.2076923076923,310.0769230769231
2024-05-28 03:41:01,220368000.0,55.53506761538461,7.731521,Under way using engine,3.523076923076923,314.7692307692308,305.6923076923077
2024-05-28 03:42:01,220368000.0,55.535808384615386,7.730549,Under way using engine,3.476923076923077,311.3307692307692,301.3076923076923
2024-05-28 03:43:01,220368000.0,55.53654915384615,7.729577,Under way using engine,3.430769230769231,307.89230769230767,296.9230769230769
2024-05-28 03:44:01,220368000.0,55.53728992307692,7.728605,Under way using engine,3.3846153846153846,304.45384615384614,292.53846153846155
2024-05-28 03:45:01,220368000.0,55.53803069230769,7.727633,Under way using engine,3.3384615384615386,301.0153846153846,288.15384615384613
2024-05-28 03:46:01,220368000.0,55.53877146153846,7.726661,Under way using engine,3.292307692307692,297.57692307692304,283.7692307692308
2024-05-28 03:47:01,220368000.0,55.53951223076923,7.725689,Under way using engine,3.246153846153846,294.1384615384615,279.38461538461536
2024-05-28 03:48:01,220368000.0,55.540253,7.724717,Under way using engine,3.2,290.7,275.0
2024-05-28 03:49:01,220368000.0,55.54058,7.72328,Under way using engine,3.2,291.5,278.0
2024-05-28 03:50:01,220368000.0,55.54094,7.721852,Under way using engine,3.2,292.5,275.0
2024-05-28 03:51:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:52:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:53:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:54:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:55:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:56:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:57:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:58:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
2024-05-28 03:59:01,220368000.0,55.541283,7.720417,Under way using engine,3.2,292.2,276.0
