Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 22:04:48,261004881.0,55.929705,7.145743,Engaged in fishing,5.3,12.7,10.0
2024-04-06 22:05:48,261004881.0,55.93108,7.146318,Engaged in fishing,5.0,15.5,16.0
2024-04-06 22:06:48,261004881.0,55.93238,7.147082,Engaged in fishing,5.0,18.5,21.0
2024-04-06 22:07:48,261004881.0,55.933702,7.147923,Engaged in fishing,5.1,14.1,23.0
2024-04-06 22:08:48,261004881.0,55.935042,7.148758,Engaged in fishing,5.1,20.7,20.0
2024-04-06 22:09:48,261004881.0,55.936397,7.149605,Engaged in fishing,5.2,19.0,23.0
2024-04-06 22:10:48,261004881.0,55.937772,7.150463,Engaged in fishing,5.0,22.4,21.0
2024-04-06 22:11:48,261004881.0,55.939107,7.15131,Engaged in fishing,5.1,20.8,22.0
2024-04-06 22:12:48,261004881.0,55.940465,7.152075,Engaged in fishing,5.2,18.9,25.0
2024-04-06 22:13:48,261004881.0,55.941788,7.152938,Engaged in fishing,5.1,18.9,24.0
2024-04-06 22:14:48,261004881.0,55.9431358,7.1537603999999995,Engaged in fishing,5.1,18.72,24.6
2024-04-06 22:15:48,261004881.0,55.9444836,7.1545828,Engaged in fishing,5.1,18.54,25.2
2024-04-06 22:16:48,261004881.0,55.9458314,7.1554052,Engaged in fishing,5.1,18.36,25.8
2024-04-06 22:17:48,261004881.0,55.9471792,7.1562276,Engaged in fishing,5.1,18.18,26.4
2024-04-06 22:18:48,261004881.0,55.948527,7.15705,Engaged in fishing,5.1,18.0,27.0
2024-04-06 22:19:48,261004881.0,55.949868,7.157862,Engaged in fishing,5.2,23.6,21.0
2024-04-06 22:20:48,261004881.0,55.951217,7.15863,Engaged in fishing,5.0,18.6,20.0
2024-04-06 22:21:48,261004881.0,55.952547,7.159453,Engaged in fishing,5.2,18.8,21.0
2024-04-06 22:22:48,261004881.0,55.953888000000006,7.16024925,Engaged in fishing,5.2,18.8875,21.375
2024-04-06 22:23:48,261004881.0,55.955229,7.1610455,Engaged in fishing,5.2,18.975,21.75
2024-04-06 22:24:48,261004881.0,55.95657,7.16184175,Engaged in fishing,5.2,19.0625,22.125
2024-04-06 22:25:48,261004881.0,55.957911,7.162637999999999,Engaged in fishing,5.2,19.15,22.5
2024-04-06 22:26:48,261004881.0,55.959252000000006,7.16343425,Engaged in fishing,5.2,19.2375,22.875
2024-04-06 22:27:48,261004881.0,55.960593,7.1642304999999995,Engaged in fishing,5.2,19.325,23.25
2024-04-06 22:28:48,261004881.0,55.961934,7.16502675,Engaged in fishing,5.2,19.4125,23.625
2024-04-06 22:29:48,261004881.0,55.963275,7.165823,Engaged in fishing,5.2,19.5,24.0
2024-04-06 22:30:48,261004881.0,55.964633,7.166588,Engaged in fishing,5.1,23.4,26.0
2024-04-06 22:31:48,261004881.0,55.965982,7.167337,Engaged in fishing,5.1,16.0,25.0
2024-04-06 22:32:48,261004881.0,55.967313,7.168118,Engaged in fishing,5.2,14.8,25.0
2024-04-06 22:33:48,261004881.0,55.968682,7.168953,Engaged in fishing,5.1,12.7,19.0
2024-04-06 22:34:48,261004881.0,55.970042,7.169717,Engaged in fishing,5.2,19.1,20.0
2024-04-06 22:35:48,261004881.0,55.971448,7.170432,Engaged in fishing,5.3,18.9,26.0
2024-04-06 22:36:48,261004881.0,55.97279,7.171247,Engaged in fishing,5.1,16.5,24.0
2024-04-06 22:37:48,261004881.0,55.974187,7.172008,Engaged in fishing,5.2,18.6,27.0
2024-04-06 22:38:48,261004881.0,55.9755335,7.172825,Engaged in fishing,5.1,19.6,25.5
2024-04-06 22:39:48,261004881.0,55.97688,7.173642,Engaged in fishing,5.0,20.6,24.0
