Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 11:27:12,219616000.0,55.130615,7.497245,Under way using engine,9.3,54.7,53.0
2024-06-30 11:28:12,219616000.0,55.13204628571428,7.500967857142857,Under way using engine,9.3,54.80476190476191,53.04761904761905
2024-06-30 11:29:12,219616000.0,55.13347757142857,7.504690714285714,Under way using engine,9.3,54.90952380952381,53.095238095238095
2024-06-30 11:30:12,219616000.0,55.134908857142854,7.508413571428572,Under way using engine,9.3,55.01428571428572,53.142857142857146
2024-06-30 11:31:12,219616000.0,55.136340142857144,7.512136428571429,Under way using engine,9.3,55.11904761904762,53.19047619047619
2024-06-30 11:32:12,219616000.0,55.137771428571426,7.515859285714286,Under way using engine,9.3,55.22380952380953,53.23809523809524
2024-06-30 11:33:12,219616000.0,55.139202714285716,7.519582142857143,Under way using engine,9.3,55.32857142857143,53.285714285714285
2024-06-30 11:34:12,219616000.0,55.140634,7.523305000000001,Under way using engine,9.3,55.43333333333334,53.333333333333336
2024-06-30 11:35:12,219616000.0,55.14206528571428,7.5270278571428575,Under way using engine,9.3,55.53809523809524,53.38095238095238
2024-06-30 11:36:12,219616000.0,55.14349657142857,7.530750714285714,Under way using engine,9.3,55.642857142857146,53.42857142857143
2024-06-30 11:37:12,219616000.0,55.144927857142854,7.534473571428571,Under way using engine,9.3,55.74761904761905,53.476190476190474
2024-06-30 11:38:12,219616000.0,55.14635914285714,7.538196428571429,Under way using engine,9.3,55.852380952380955,53.523809523809526
2024-06-30 11:39:12,219616000.0,55.147790428571426,7.541919285714286,Under way using engine,9.3,55.957142857142856,53.57142857142857
2024-06-30 11:40:12,219616000.0,55.149221714285716,7.545642142857143,Under way using engine,9.3,56.06190476190476,53.61904761904762
2024-06-30 11:41:12,219616000.0,55.150653,7.549365,Under way using engine,9.3,56.166666666666664,53.666666666666664
2024-06-30 11:42:12,219616000.0,55.15208428571428,7.553087857142858,Under way using engine,9.3,56.27142857142857,53.714285714285715
2024-06-30 11:43:12,219616000.0,55.15351557142857,7.556810714285715,Under way using engine,9.3,56.37619047619047,53.76190476190476
2024-06-30 11:44:12,219616000.0,55.15494685714285,7.5605335714285715,Under way using engine,9.3,56.48095238095238,53.80952380952381
2024-06-30 11:45:12,219616000.0,55.15637814285714,7.564256428571428,Under way using engine,9.3,56.58571428571428,53.857142857142854
2024-06-30 11:46:12,219616000.0,55.157809428571426,7.567979285714286,Under way using engine,9.3,56.69047619047619,53.904761904761905
2024-06-30 11:47:12,219616000.0,55.159240714285716,7.571702142857143,Under way using engine,9.3,56.79523809523809,53.95238095238095
2024-06-30 11:48:12,219616000.0,55.160672,7.575425,Under way using engine,9.3,56.9,54.0
2024-06-30 11:49:12,219616000.0,55.16209422222222,7.579248166666667,Under way using engine,9.316666666666666,56.888888888888886,54.05555555555556
2024-06-30 11:50:12,219616000.0,55.16351644444444,7.583071333333334,Under way using engine,9.333333333333334,56.87777777777778,54.111111111111114
2024-06-30 11:51:12,219616000.0,55.164938666666664,7.5868945,Under way using engine,9.350000000000001,56.86666666666667,54.166666666666664
2024-06-30 11:52:12,219616000.0,55.16636088888889,7.5907176666666665,Under way using engine,9.366666666666667,56.855555555555554,54.22222222222222
2024-06-30 11:53:12,219616000.0,55.16778311111111,7.594540833333333,Under way using engine,9.383333333333333,56.84444444444444,54.27777777777778
2024-06-30 11:54:12,219616000.0,55.16920533333333,7.598364,Under way using engine,9.4,56.833333333333336,54.333333333333336
2024-06-30 11:55:12,219616000.0,55.170627555555555,7.602187166666667,Under way using engine,9.416666666666668,56.82222222222222,54.388888888888886
2024-06-30 11:56:12,219616000.0,55.17204977777778,7.606010333333334,Under way using engine,9.433333333333334,56.81111111111111,54.44444444444444
2024-06-30 11:57:12,219616000.0,55.173472000000004,7.609833500000001,Under way using engine,9.45,56.8,54.5
2024-06-30 11:58:12,219616000.0,55.17489422222222,7.6136566666666665,Under way using engine,9.466666666666667,56.78888888888889,54.55555555555556
2024-06-30 11:59:12,219616000.0,55.176316444444446,7.617479833333333,Under way using engine,9.483333333333334,56.77777777777778,54.611111111111114
2024-06-30 12:00:12,219616000.0,55.17773866666667,7.621303,Under way using engine,9.5,56.766666666666666,54.666666666666664
2024-06-30 12:01:12,219616000.0,55.17916088888889,7.625126166666667,Under way using engine,9.516666666666666,56.75555555555556,54.72222222222222
2024-06-30 12:02:12,219616000.0,55.18058311111111,7.628949333333334,Under way using engine,9.533333333333333,56.74444444444445,54.77777777777778
2024-06-30 12:03:12,219616000.0,55.182005333333336,7.6327725,Under way using engine,9.55,56.733333333333334,54.833333333333336
2024-06-30 12:04:12,219616000.0,55.18342755555556,7.636595666666667,Under way using engine,9.566666666666666,56.72222222222222,54.888888888888886
2024-06-30 12:05:12,219616000.0,55.18484977777778,7.640418833333333,Under way using engine,9.583333333333332,56.711111111111116,54.94444444444444
2024-06-30 12:06:12,219616000.0,55.186272,7.644242,Under way using engine,9.6,56.7,55.0
2024-06-30 12:07:12,219616000.0,55.18766,7.648178,Under way using engine,9.5,58.7,54.0
2024-06-30 12:08:12,219616000.0,55.189043,7.652113,Under way using engine,9.5,57.0,53.0
2024-06-30 12:09:12,219616000.0,55.190462,7.655998,Under way using engine,9.5,57.0,53.0
2024-06-30 12:10:12,219616000.0,55.191858,7.659918,Under way using engine,9.5,59.4,55.0
2024-06-30 12:11:12,219616000.0,55.193248,7.663828,Under way using engine,9.5,57.5,53.0
2024-06-30 12:12:12,219616000.0,55.1946727,7.667712,Under way using engine,9.5,57.29,53.0
2024-06-30 12:13:12,219616000.0,55.1960974,7.671596,Under way using engine,9.5,57.08,53.0
2024-06-30 12:14:12,219616000.0,55.1975221,7.675479999999999,Under way using engine,9.5,56.87,53.0
2024-06-30 12:15:12,219616000.0,55.1989468,7.679364,Under way using engine,9.5,56.66,53.0
2024-06-30 12:16:12,219616000.0,55.2003715,7.683248,Under way using engine,9.5,56.45,53.0
2024-06-30 12:17:12,219616000.0,55.2017962,7.687132,Under way using engine,9.5,56.24,53.0
2024-06-30 12:18:12,219616000.0,55.2032209,7.691016,Under way using engine,9.5,56.03,53.0
2024-06-30 12:19:12,219616000.0,55.2046456,7.6949,Under way using engine,9.5,55.82,53.0
2024-06-30 12:20:12,219616000.0,55.2060703,7.698784,Under way using engine,9.5,55.61,53.0
2024-06-30 12:21:12,219616000.0,55.207495,7.702668,Under way using engine,9.5,55.4,53.0
2024-06-30 12:22:12,219616000.0,55.208933,7.70654,Under way using engine,9.5,58.1,53.0
2024-06-30 12:23:12,219616000.0,55.210365,7.710443,Under way using engine,9.7,55.9,53.0
2024-06-30 12:24:12,219616000.0,55.211818,7.714373,Under way using engine,9.7,56.2,53.0
2024-06-30 12:25:12,219616000.0,55.2133,7.718313,Under way using engine,9.7,55.5,52.0
2024-06-30 12:26:12,219616000.0,55.214785,7.722263,Under way using engine,9.8,56.8,53.0
2024-06-30 12:27:12,219616000.0,55.216268,7.726212,Under way using engine,9.7,54.6,51.0
2024-06-30 12:28:12,219616000.0,55.217695,7.730112,Under way using engine,9.7,58.3,53.0
2024-06-30 12:29:12,219616000.0,55.21921,7.734037,Under way using engine,9.8,57.0,53.0
2024-06-30 12:30:12,219616000.0,55.220698999999996,7.737992333333334,Under way using engine,9.766666666666667,57.46666666666667,53.666666666666664
2024-06-30 12:31:12,219616000.0,55.222188,7.7419476666666664,Under way using engine,9.733333333333333,57.93333333333333,54.333333333333336
2024-06-30 12:32:12,219616000.0,55.223677,7.745903,Under way using engine,9.7,58.4,55.0
2024-06-30 12:33:12,219616000.0,55.225117,7.749867,Under way using engine,9.7,56.2,53.0
2024-06-30 12:34:12,219616000.0,55.226605,7.753817,Under way using engine,9.7,55.8,54.0
2024-06-30 12:35:12,219616000.0,55.228097,7.757757,Under way using engine,9.8,55.3,53.0
2024-06-30 12:36:12,219616000.0,55.229573,7.761747,Under way using engine,9.8,56.8,54.0
2024-06-30 12:37:12,219616000.0,55.23111732352941,7.765695529411764,Under way using engine,9.805882352941177,56.67941176470588,53.8235294117647
2024-06-30 12:38:12,219616000.0,55.232661647058826,7.76964405882353,Under way using engine,9.811764705882354,56.55882352941176,53.64705882352941
2024-06-30 12:39:12,219616000.0,55.234205970588235,7.773592588235294,Under way using engine,9.81764705882353,56.438235294117646,53.470588235294116
2024-06-30 12:40:12,219616000.0,55.23575029411765,7.777541117647059,Under way using engine,9.823529411764707,56.317647058823525,53.294117647058826
2024-06-30 12:41:12,219616000.0,55.23729461764706,7.781489647058823,Under way using engine,9.829411764705883,56.19705882352941,53.11764705882353
2024-06-30 12:42:12,219616000.0,55.238838941176475,7.7854381764705884,Under way using engine,9.83529411764706,56.076470588235296,52.94117647058823
2024-06-30 12:43:12,219616000.0,55.24038326470588,7.789386705882353,Under way using engine,9.841176470588236,55.955882352941174,52.76470588235294
2024-06-30 12:44:12,219616000.0,55.2419275882353,7.793335235294117,Under way using engine,9.847058823529412,55.83529411764706,52.588235294117645
2024-06-30 12:45:12,219616000.0,55.24347191176471,7.797283764705882,Under way using engine,9.852941176470589,55.71470588235294,52.411764705882355
2024-06-30 12:46:12,219616000.0,55.245016235294116,7.801232294117647,Under way using engine,9.858823529411765,55.59411764705882,52.23529411764706
2024-06-30 12:47:12,219616000.0,55.24656055882353,7.805180823529412,Under way using engine,9.864705882352942,55.4735294117647,52.05882352941177
2024-06-30 12:48:12,219616000.0,55.24810488235294,7.809129352941176,Under way using engine,9.870588235294118,55.35294117647059,51.88235294117647
2024-06-30 12:49:12,219616000.0,55.249649205882356,7.813077882352941,Under way using engine,9.876470588235295,55.23235294117647,51.705882352941174
2024-06-30 12:50:12,219616000.0,55.251193529411765,7.817026411764706,Under way using engine,9.882352941176471,55.11176470588235,51.529411764705884
2024-06-30 12:51:12,219616000.0,55.25273785294118,7.820974941176471,Under way using engine,9.888235294117647,54.991176470588236,51.35294117647059
2024-06-30 12:52:12,219616000.0,55.25428217647059,7.824923470588235,Under way using engine,9.894117647058824,54.870588235294115,51.1764705882353
2024-06-30 12:53:12,219616000.0,55.2558265,7.8288720000000005,Under way using engine,9.9,54.75,51.0
2024-06-30 12:54:12,219616000.0,55.25737082352941,7.832820529411765,Under way using engine,9.905882352941177,54.629411764705885,50.8235294117647
2024-06-30 12:55:12,219616000.0,55.25891514705882,7.8367690588235295,Under way using engine,9.911764705882353,54.508823529411764,50.64705882352941
2024-06-30 12:56:12,219616000.0,55.26045947058824,7.840717588235294,Under way using engine,9.91764705882353,54.38823529411765,50.470588235294116
2024-06-30 12:57:12,219616000.0,55.262003794117646,7.844666117647059,Under way using engine,9.923529411764706,54.26764705882353,50.294117647058826
2024-06-30 12:58:12,219616000.0,55.26354811764706,7.848614647058824,Under way using engine,9.929411764705883,54.14705882352941,50.11764705882353
2024-06-30 12:59:12,219616000.0,55.26509244117647,7.852563176470588,Under way using engine,9.935294117647059,54.0264705882353,49.94117647058823
2024-06-30 13:00:12,219616000.0,55.266636764705886,7.856511705882353,Under way using engine,9.941176470588236,53.90588235294118,49.76470588235294
2024-06-30 13:01:12,219616000.0,55.268181088235295,7.860460235294118,Under way using engine,9.947058823529412,53.78529411764706,49.588235294117645
2024-06-30 13:02:12,219616000.0,55.2697254117647,7.864408764705883,Under way using engine,9.952941176470588,53.66470588235294,49.411764705882355
2024-06-30 13:03:12,219616000.0,55.27126973529412,7.868357294117647,Under way using engine,9.958823529411765,53.544117647058826,49.23529411764706
2024-06-30 13:04:12,219616000.0,55.27281405882353,7.872305823529412,Under way using engine,9.964705882352941,53.423529411764704,49.05882352941177
2024-06-30 13:05:12,219616000.0,55.27435838235294,7.876254352941177,Under way using engine,9.970588235294118,53.30294117647059,48.88235294117647
2024-06-30 13:06:12,219616000.0,55.27590270588235,7.8802028823529415,Under way using engine,9.976470588235294,53.182352941176475,48.705882352941174
2024-06-30 13:07:12,219616000.0,55.27744702941177,7.884151411764706,Under way using engine,9.98235294117647,53.061764705882354,48.529411764705884
2024-06-30 13:08:12,219616000.0,55.278991352941176,7.8880999411764705,Under way using engine,9.988235294117647,52.94117647058824,48.35294117647059
2024-06-30 13:09:12,219616000.0,55.28053567647059,7.892048470588236,Under way using engine,9.994117647058824,52.82058823529412,48.17647058823529
2024-06-30 13:10:12,219616000.0,55.28208,7.895997,Under way using engine,10.0,52.7,48.0
2024-06-30 13:11:12,219616000.0,55.283723,7.899877,Under way using engine,9.9,53.0,47.0
2024-06-30 13:12:12,219616000.0,55.285338,7.903803,Under way using engine,10.0,53.8,48.0
2024-06-30 13:13:12,219616000.0,55.286962,7.907713,Under way using engine,9.9,55.0,49.0
2024-06-30 13:14:12,219616000.0,55.288578,7.911632,Under way using engine,10.0,54.3,50.0
2024-06-30 13:15:12,219616000.0,55.290172,7.915572,Under way using engine,9.9,54.5,49.0
2024-06-30 13:16:12,219616000.0,55.29178,7.9195,Under way using engine,10.0,53.4,50.0
2024-06-30 13:17:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:18:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:19:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:20:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:21:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:22:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:23:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:24:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:25:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
2024-06-30 13:26:12,219616000.0,55.293392,7.923415,Under way using engine,9.9,54.9,50.0
