Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 22:09:23,311001250.0,55.370963,7.40777,Under way using engine,5.7,84.2,81.0
2024-04-27 22:10:23,311001250.0,55.371125,7.410568,Under way using engine,5.7,84.3,82.0
2024-04-27 22:11:23,311001250.0,55.371267,7.413377,Under way using engine,5.7,85.3,82.0
2024-04-27 22:12:23,311001250.0,55.371413,7.416193,Under way using engine,5.7,84.6,82.0
2024-04-27 22:13:23,311001250.0,55.37157,7.418993,Under way using engine,5.7,84.0,82.0
2024-04-27 22:14:23,311001250.0,55.371695,7.421785,Under way using engine,5.7,85.8,84.0
2024-04-27 22:15:23,311001250.0,55.371768,7.424585,Under way using engine,5.7,87.8,85.0
2024-04-27 22:16:23,311001250.0,55.371807,7.4274,Under way using engine,5.7,88.3,85.0
2024-04-27 22:17:23,311001250.0,55.371855,7.43021,Under way using engine,5.7,88.5,85.0
2024-04-27 22:18:23,311001250.0,55.371893,7.433038,Under way using engine,5.7,89.2,85.0
2024-04-27 22:19:23,311001250.0,55.371925,7.43586,Under way using engine,5.7,88.7,85.0
2024-04-27 22:20:23,311001250.0,55.37198,7.43868,Under way using engine,5.7,87.7,84.0
2024-04-27 22:21:23,311001250.0,55.372047,7.441487,Under way using engine,5.7,87.7,83.0
2024-04-27 22:22:23,311001250.0,55.372135,7.444293,Under way using engine,5.7,86.0,82.0
2024-04-27 22:23:23,311001250.0,55.372227,7.4471,Under way using engine,5.7,86.4,82.0
2024-04-27 22:24:23,311001250.0,55.372322,7.449905,Under way using engine,5.7,86.8,82.0
2024-04-27 22:25:23,311001250.0,55.372402,7.452698,Under way using engine,5.7,87.8,83.0
2024-04-27 22:26:23,311001250.0,55.372438,7.455488,Under way using engine,5.7,88.8,84.0
2024-04-27 22:27:23,311001250.0,55.372465,7.458288,Under way using engine,5.7,88.3,83.0
2024-04-27 22:28:23,311001250.0,55.37258,7.461087,Under way using engine,5.7,85.4,81.0
