Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 20:01:49,219017684.0,55.594503,7.67438,Restricted maneuverability,3.9,294.5,303.0
2024-03-07 20:02:49,219017684.0,55.594952,7.672622,Restricted maneuverability,3.9,294.5,303.0
2024-03-07 20:03:49,219017684.0,55.59537,7.670882,Restricted maneuverability,3.9,294.9,304.0
2024-03-07 20:04:49,219017684.0,55.595848,7.669108,Restricted maneuverability,3.9,294.2,302.0
2024-03-07 20:05:49,219017684.0,55.596275,7.66738,Restricted maneuverability,3.9,295.9,304.0
2024-03-07 20:06:49,219017684.0,55.59655742857143,7.666194714285714,Restricted maneuverability,3.657142857142857,295.2142857142857,304.42857142857144
2024-03-07 20:07:49,219017684.0,55.596839857142854,7.6650094285714285,Restricted maneuverability,3.414285714285714,294.5285714285714,304.85714285714283
2024-03-07 20:08:49,219017684.0,55.597122285714285,7.663824142857143,Restricted maneuverability,3.1714285714285717,293.84285714285716,305.2857142857143
2024-03-07 20:09:49,219017684.0,55.597404714285716,7.6626388571428565,Restricted maneuverability,2.928571428571429,293.15714285714284,305.7142857142857
2024-03-07 20:10:49,219017684.0,55.59768714285715,7.661453571428571,Restricted maneuverability,2.685714285714286,292.4714285714286,306.14285714285717
2024-03-07 20:11:49,219017684.0,55.59796957142857,7.660268285714285,Restricted maneuverability,2.442857142857143,291.7857142857143,306.57142857142856
2024-03-07 20:12:49,219017684.0,55.598252,7.659083,Restricted maneuverability,2.2,291.1,307.0
2024-03-07 20:13:49,219017684.0,55.598503,7.658075,Restricted maneuverability,2.1,290.8,304.0
2024-03-07 20:14:49,219017684.0,55.598727,7.65715,Restricted maneuverability,2.0,289.5,305.0
2024-03-07 20:15:49,219017684.0,55.59895,7.656217,Restricted maneuverability,2.0,296.2,309.0
2024-03-07 20:16:49,219017684.0,55.59929742857143,7.655119571428571,Restricted maneuverability,2.085714285714286,296.65714285714284,309.0
2024-03-07 20:17:49,219017684.0,55.599644857142856,7.654022142857142,Restricted maneuverability,2.1714285714285713,297.1142857142857,309.0
2024-03-07 20:18:49,219017684.0,55.599992285714286,7.652924714285714,Restricted maneuverability,2.257142857142857,297.57142857142856,309.0
2024-03-07 20:19:49,219017684.0,55.60033971428572,7.651827285714286,Restricted maneuverability,2.342857142857143,298.0285714285714,309.0
2024-03-07 20:20:49,219017684.0,55.60068714285715,7.650729857142857,Restricted maneuverability,2.428571428571429,298.48571428571427,309.0
2024-03-07 20:21:49,219017684.0,55.60103457142857,7.6496324285714286,Restricted maneuverability,2.5142857142857142,298.9428571428571,309.0
2024-03-07 20:22:49,219017684.0,55.601382,7.648535,Restricted maneuverability,2.6,299.4,309.0
2024-03-07 20:23:49,219017684.0,55.60178,7.647423,Restricted maneuverability,2.6,301.5,311.0
2024-03-07 20:24:49,219017684.0,55.602135,7.646325,Restricted maneuverability,2.3,300.0,310.0
2024-03-07 20:25:49,219017684.0,55.602532,7.645332,Restricted maneuverability,2.4,302.8,306.0
2024-03-07 20:26:49,219017684.0,55.60250825,7.64485955,Restricted maneuverability,2.28,303.005,299.25
2024-03-07 20:27:49,219017684.0,55.602484499999996,7.644387099999999,Restricted maneuverability,2.16,303.21000000000004,292.5
2024-03-07 20:28:49,219017684.0,55.60246075,7.64391465,Restricted maneuverability,2.04,303.415,285.75
2024-03-07 20:29:49,219017684.0,55.602436999999995,7.6434422,Restricted maneuverability,1.92,303.62,279.0
2024-03-07 20:30:49,219017684.0,55.60241325,7.64296975,Restricted maneuverability,1.7999999999999998,303.825,272.25
2024-03-07 20:31:49,219017684.0,55.6023895,7.6424973,Restricted maneuverability,1.68,304.03,265.5
2024-03-07 20:32:49,219017684.0,55.60236575,7.642024849999999,Restricted maneuverability,1.56,304.235,258.75
2024-03-07 20:33:49,219017684.0,55.602342,7.6415524,Restricted maneuverability,1.44,304.44,252.0
2024-03-07 20:34:49,219017684.0,55.602318249999996,7.64107995,Restricted maneuverability,1.3199999999999998,304.645,245.25
2024-03-07 20:35:49,219017684.0,55.6022945,7.6406075,Restricted maneuverability,1.2,304.85,238.5
2024-03-07 20:36:49,219017684.0,55.60227075,7.64013505,Restricted maneuverability,1.08,305.055,231.75
2024-03-07 20:37:49,219017684.0,55.602247,7.639662599999999,Restricted maneuverability,0.96,305.26,225.0
2024-03-07 20:38:49,219017684.0,55.60222325,7.63919015,Restricted maneuverability,0.8399999999999999,305.465,218.25
2024-03-07 20:39:49,219017684.0,55.6021995,7.6387177,Restricted maneuverability,0.72,305.66999999999996,211.5
2024-03-07 20:40:49,219017684.0,55.60217575,7.63824525,Restricted maneuverability,0.6000000000000001,305.875,204.75
2024-03-07 20:41:49,219017684.0,55.602152000000004,7.6377728,Restricted maneuverability,0.48,306.08,198.0
2024-03-07 20:42:49,219017684.0,55.60212825,7.637300349999999,Restricted maneuverability,0.3599999999999999,306.28499999999997,191.25
2024-03-07 20:43:49,219017684.0,55.6021045,7.6368279,Restricted maneuverability,0.23999999999999977,306.49,184.5
2024-03-07 20:44:49,219017684.0,55.60208075,7.63635545,Restricted maneuverability,0.1200000000000001,306.695,177.75
2024-03-07 20:45:49,219017684.0,55.602057,7.635883,Restricted maneuverability,0.0,306.9,171.0
2024-03-07 20:46:49,219017684.0,55.602075,7.635867,Restricted maneuverability,0.0,306.9,170.0
2024-03-07 20:47:49,219017684.0,55.602027,7.63584,Restricted maneuverability,0.0,306.9,171.0
2024-03-07 20:48:49,219017684.0,55.60199,7.635868,Restricted maneuverability,0.1,306.9,170.0
2024-03-07 20:49:49,219017684.0,55.602075,7.635943,Restricted maneuverability,0.0,306.9,171.0
2024-03-07 20:50:49,219017684.0,55.602045,7.635925,Restricted maneuverability,0.0,306.9,171.0
2024-03-07 20:51:49,219017684.0,55.602123,7.635447,Restricted maneuverability,1.6,297.9,233.0
2024-03-07 20:52:49,219017684.0,55.602448384615386,7.633357230769231,Restricted maneuverability,1.8461538461538463,297.1384615384615,237.0
2024-03-07 20:53:49,219017684.0,55.602773769230765,7.631267461538462,Restricted maneuverability,2.0923076923076924,296.37692307692305,241.0
2024-03-07 20:54:49,219017684.0,55.60309915384615,7.629177692307692,Restricted maneuverability,2.3384615384615386,295.6153846153846,245.0
2024-03-07 20:55:49,219017684.0,55.60342453846154,7.627087923076923,Restricted maneuverability,2.5846153846153848,294.8538461538461,249.0
2024-03-07 20:56:49,219017684.0,55.60374992307692,7.624998153846154,Restricted maneuverability,2.8307692307692305,294.09230769230766,253.0
2024-03-07 20:57:49,219017684.0,55.604075307692305,7.622908384615385,Restricted maneuverability,3.0769230769230766,293.3307692307692,257.0
2024-03-07 20:58:49,219017684.0,55.60440069230769,7.620818615384615,Restricted maneuverability,3.323076923076923,292.5692307692308,261.0
2024-03-07 20:59:49,219017684.0,55.60472607692308,7.618728846153846,Restricted maneuverability,3.569230769230769,291.8076923076923,265.0
2024-03-07 21:00:49,219017684.0,55.60505146153846,7.616639076923077,Restricted maneuverability,3.815384615384615,291.04615384615386,269.0
2024-03-07 21:01:49,219017684.0,55.605376846153845,7.614549307692307,Restricted maneuverability,4.061538461538461,290.2846153846154,273.0
2024-03-07 21:02:49,219017684.0,55.60570223076923,7.612459538461538,Restricted maneuverability,4.3076923076923075,289.5230769230769,277.0
2024-03-07 21:03:49,219017684.0,55.60602761538461,7.610369769230769,Restricted maneuverability,4.553846153846154,288.76153846153846,281.0
2024-03-07 21:04:49,219017684.0,55.606353,7.60828,Restricted maneuverability,4.8,288.0,285.0
2024-03-07 21:05:49,219017684.0,55.606837,7.606087,Restricted maneuverability,4.7,293.2,292.0
2024-03-07 21:06:49,219017684.0,55.607402,7.604067,Restricted maneuverability,4.3,297.1,295.0
2024-03-07 21:07:49,219017684.0,55.607993,7.602197,Restricted maneuverability,4.3,298.7,297.0
2024-03-07 21:08:49,219017684.0,55.6085,7.60028,Restricted maneuverability,4.1,293.3,288.0
2024-03-07 21:09:49,219017684.0,55.608908,7.598583,Restricted maneuverability,3.6,291.5,284.0
2024-03-07 21:10:49,219017684.0,55.609227,7.596978,Restricted maneuverability,3.3,291.3,284.0
2024-03-07 21:11:49,219017684.0,55.6095495,7.595515499999999,Restricted maneuverability,3.0999999999999996,291.8,283.5
2024-03-07 21:12:49,219017684.0,55.609872,7.594053,Restricted maneuverability,2.9,292.3,283.0
2024-03-07 21:13:49,219017684.0,55.6101,7.59294,Restricted maneuverability,2.1,294.0,283.0
2024-03-07 21:14:49,219017684.0,55.610408,7.59185,Restricted maneuverability,2.6,291.9,284.0
2024-03-07 21:15:49,219017684.0,55.610658,7.590552,Restricted maneuverability,2.8,290.3,282.0
2024-03-07 21:16:49,219017684.0,55.610957,7.589237,Restricted maneuverability,2.6,291.4,283.0
2024-03-07 21:17:49,219017684.0,55.611273,7.588225,Restricted maneuverability,2.1,296.5,283.0
2024-03-07 21:18:49,219017684.0,55.611497,7.58745,Restricted maneuverability,1.2,288.6,283.0
2024-03-07 21:19:49,219017684.0,55.611562,7.587125,Restricted maneuverability,0.2,298.0,284.0
2024-03-07 21:20:49,219017684.0,55.611533,7.58704,Restricted maneuverability,0.0,279.1,283.0
2024-03-07 21:21:49,219017684.0,55.611538,7.587027,Restricted maneuverability,0.0,279.1,283.0
2024-03-07 21:22:49,219017684.0,55.611535,7.587023,Restricted maneuverability,0.0,279.1,283.0
2024-03-07 21:23:49,219017684.0,55.61151,7.587013,Restricted maneuverability,0.0,279.1,284.0
2024-03-07 21:24:49,219017684.0,55.611607,7.587003,Restricted maneuverability,0.0,335.9,294.0
2024-03-07 21:25:49,219017684.0,55.611602,7.587023,Restricted maneuverability,0.0,335.9,294.0
