Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 18:17:22,219113000.0,55.42485,7.881317,Under way using engine,12.4,270.9,271.0
2024-03-23 18:18:22,219113000.0,55.424933,7.875217,Under way using engine,12.6,271.4,270.0
2024-03-23 18:19:22,219113000.0,55.42505,7.869233,Under way using engine,12.4,272.7,272.0
2024-03-23 18:20:22,219113000.0,55.425217,7.863583,Under way using engine,11.4,273.8,272.0
2024-03-23 18:21:22,219113000.0,55.425367,7.857917,Under way using engine,11.4,272.2,272.0
2024-03-23 18:22:22,219113000.0,55.42555,7.852117,Under way using engine,11.9,272.7,272.0
2024-03-23 18:23:22,219113000.0,55.42575,7.8463,Under way using engine,12.1,273.4,272.0
2024-03-23 18:24:22,219113000.0,55.425933,7.840483,Under way using engine,11.8,273.1,272.0
2024-03-23 18:25:22,219113000.0,55.426133,7.834683,Under way using engine,11.6,273.8,271.0
2024-03-23 18:26:22,219113000.0,55.426317,7.829067,Under way using engine,11.7,273.2,272.0
2024-03-23 18:27:22,219113000.0,55.42655,7.8233,Under way using engine,11.4,276.9,277.0
2024-03-23 18:28:22,219113000.0,55.427233,7.8178,Under way using engine,11.9,285.2,284.0
2024-03-23 18:29:22,219113000.0,55.428333,7.812317,Under way using engine,12.3,291.5,289.0
2024-03-23 18:30:22,219113000.0,55.429567,7.806883,Under way using engine,12.2,291.7,291.0
2024-03-23 18:31:22,219113000.0,55.430767,7.801767,Under way using engine,10.9,293.0,290.0
2024-03-23 18:32:22,219113000.0,55.431917,7.796517,Under way using engine,11.7,291.2,288.0
2024-03-23 18:33:22,219113000.0,55.433067,7.791183,Under way using engine,11.9,291.3,289.0
2024-03-23 18:34:22,219113000.0,55.43425,7.785683,Under way using engine,11.5,290.2,289.0
2024-03-23 18:35:22,219113000.0,55.435433,7.7803,Under way using engine,12.3,290.9,290.0
2024-03-23 18:36:22,219113000.0,55.43665,7.774817,Under way using engine,12.2,290.8,289.0
2024-03-23 18:37:22,219113000.0,55.437833,7.769433,Under way using engine,12.0,290.8,289.0
2024-03-23 18:38:22,219113000.0,55.439033,7.76395,Under way using engine,12.1,291.9,290.0
2024-03-23 18:39:22,219113000.0,55.440167,7.75895,Under way using engine,11.0,292.0,289.0
2024-03-23 18:40:22,219113000.0,55.44135,7.753767,Under way using engine,11.9,291.5,289.0
2024-03-23 18:41:22,219113000.0,55.442517,7.748483,Under way using engine,12.2,291.5,289.0
2024-03-23 18:42:22,219113000.0,55.4437,7.74315,Under way using engine,11.5,290.9,289.0
2024-03-23 18:43:22,219113000.0,55.444883,7.73785,Under way using engine,11.4,292.3,289.0
2024-03-23 18:44:22,219113000.0,55.446083,7.732583,Under way using engine,11.7,292.0,289.0
2024-03-23 18:45:22,219113000.0,55.44725,7.727533,Under way using engine,10.9,291.1,289.0
2024-03-23 18:46:22,219113000.0,55.448412499999996,7.722366350000001,Under way using engine,10.915000000000001,291.105,289.0
2024-03-23 18:47:22,219113000.0,55.449574999999996,7.7171997,Under way using engine,10.93,291.11,289.0
2024-03-23 18:48:22,219113000.0,55.450737499999995,7.7120330500000005,Under way using engine,10.945,291.115,289.0
2024-03-23 18:49:22,219113000.0,55.451899999999995,7.7068664,Under way using engine,10.96,291.12,289.0
2024-03-23 18:50:22,219113000.0,55.4530625,7.70169975,Under way using engine,10.975,291.125,289.0
2024-03-23 18:51:22,219113000.0,55.454225,7.6965331,Under way using engine,10.99,291.13,289.0
