Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 00:07:44,258210000.0,55.000593,7.196198,Under way using engine,8.4,54.5,57.0
2024-04-23 00:08:44,258210000.0,55.001953,7.199533777777778,Under way using engine,8.4,54.48888888888889,57.0
2024-04-23 00:09:44,258210000.0,55.003313,7.202869555555555,Under way using engine,8.4,54.477777777777774,57.0
2024-04-23 00:10:44,258210000.0,55.004673000000004,7.206205333333333,Under way using engine,8.4,54.46666666666667,57.0
2024-04-23 00:11:44,258210000.0,55.006033,7.209541111111111,Under way using engine,8.4,54.455555555555556,57.0
2024-04-23 00:12:44,258210000.0,55.007393,7.212876888888888,Under way using engine,8.4,54.44444444444444,57.0
2024-04-23 00:13:44,258210000.0,55.008753,7.216212666666666,Under way using engine,8.4,54.43333333333333,57.0
2024-04-23 00:14:44,258210000.0,55.010113000000004,7.219548444444444,Under way using engine,8.4,54.422222222222224,57.0
2024-04-23 00:15:44,258210000.0,55.011473,7.222884222222222,Under way using engine,8.4,54.41111111111111,57.0
2024-04-23 00:16:44,258210000.0,55.012833,7.22622,Under way using engine,8.4,54.4,57.0
2024-04-23 00:17:44,258210000.0,55.014183,7.229538,Under way using engine,8.5,54.3,57.0
2024-04-23 00:18:44,258210000.0,55.01550866666667,7.232893833333333,Under way using engine,8.483333333333334,54.449999999999996,57.166666666666664
2024-04-23 00:19:44,258210000.0,55.016834333333335,7.236249666666667,Under way using engine,8.466666666666667,54.6,57.333333333333336
2024-04-23 00:20:44,258210000.0,55.01816,7.2396055,Under way using engine,8.45,54.75,57.5
2024-04-23 00:21:44,258210000.0,55.01948566666667,7.242961333333333,Under way using engine,8.433333333333334,54.9,57.666666666666664
2024-04-23 00:22:44,258210000.0,55.020811333333334,7.246317166666667,Under way using engine,8.416666666666668,55.050000000000004,57.833333333333336
2024-04-23 00:23:44,258210000.0,55.022137,7.249673,Under way using engine,8.4,55.2,58.0
2024-04-23 00:24:44,258210000.0,55.023466035714286,7.252924571428571,Under way using engine,8.396428571428572,55.13928571428572,58.0
2024-04-23 00:25:44,258210000.0,55.02479507142857,7.256176142857142,Under way using engine,8.392857142857142,55.07857142857143,58.0
2024-04-23 00:26:44,258210000.0,55.026124107142856,7.259427714285714,Under way using engine,8.389285714285714,55.017857142857146,58.0
2024-04-23 00:27:44,258210000.0,55.02745314285714,7.2626792857142854,Under way using engine,8.385714285714286,54.95714285714286,58.0
2024-04-23 00:28:44,258210000.0,55.02878217857143,7.265930857142857,Under way using engine,8.382142857142858,54.89642857142857,58.0
2024-04-23 00:29:44,258210000.0,55.03011121428572,7.269182428571428,Under way using engine,8.37857142857143,54.83571428571429,58.0
2024-04-23 00:30:44,258210000.0,55.03144025,7.272434,Under way using engine,8.375,54.775000000000006,58.0
2024-04-23 00:31:44,258210000.0,55.03276928571429,7.275685571428571,Under way using engine,8.371428571428572,54.714285714285715,58.0
2024-04-23 00:32:44,258210000.0,55.03409832142857,7.278937142857142,Under way using engine,8.367857142857144,54.65357142857143,58.0
2024-04-23 00:33:44,258210000.0,55.03542735714286,7.282188714285714,Under way using engine,8.364285714285714,54.59285714285714,58.0
2024-04-23 00:34:44,258210000.0,55.03675639285714,7.2854402857142855,Under way using engine,8.360714285714286,54.53214285714286,58.0
2024-04-23 00:35:44,258210000.0,55.03808542857143,7.288691857142857,Under way using engine,8.357142857142858,54.471428571428575,58.0
2024-04-23 00:36:44,258210000.0,55.03941446428571,7.291943428571428,Under way using engine,8.35357142857143,54.410714285714285,58.0
2024-04-23 00:37:44,258210000.0,55.040743500000005,7.295195,Under way using engine,8.350000000000001,54.35,58.0
2024-04-23 00:38:44,258210000.0,55.04207253571429,7.298446571428571,Under way using engine,8.346428571428572,54.28928571428572,58.0
2024-04-23 00:39:44,258210000.0,55.043401571428575,7.301698142857142,Under way using engine,8.342857142857143,54.22857142857143,58.0
2024-04-23 00:40:44,258210000.0,55.04473060714286,7.304949714285714,Under way using engine,8.339285714285715,54.167857142857144,58.0
2024-04-23 00:41:44,258210000.0,55.046059642857145,7.3082012857142855,Under way using engine,8.335714285714285,54.10714285714286,58.0
2024-04-23 00:42:44,258210000.0,55.04738867857143,7.311452857142857,Under way using engine,8.332142857142857,54.04642857142857,58.0
2024-04-23 00:43:44,258210000.0,55.048717714285715,7.314704428571428,Under way using engine,8.32857142857143,53.98571428571429,58.0
2024-04-23 00:44:44,258210000.0,55.05004675,7.317956,Under way using engine,8.325000000000001,53.925,58.0
