Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 18:00:07,261004881.0,55.410577,7.625347,Engaged in fishing,3.7,147.5,155.0
2024-06-14 18:01:07,261004881.0,55.409707,7.626313,Engaged in fishing,3.7,151.1,156.0
2024-06-14 18:02:07,261004881.0,55.408882,7.627232,Engaged in fishing,3.4,145.4,155.0
2024-06-14 18:03:07,261004881.0,55.408023,7.628128,Engaged in fishing,3.7,147.5,155.0
2024-06-14 18:04:07,261004881.0,55.407178,7.629007,Engaged in fishing,3.4,147.2,156.0
2024-06-14 18:05:07,261004881.0,55.406347,7.62982,Engaged in fishing,3.4,149.4,154.0
2024-06-14 18:06:07,261004881.0,55.40554766666666,7.630754833333333,Engaged in fishing,3.4,149.275,153.66666666666666
2024-06-14 18:07:07,261004881.0,55.40474833333333,7.6316896666666665,Engaged in fishing,3.4,149.15,153.33333333333334
2024-06-14 18:08:07,261004881.0,55.403949,7.6326244999999995,Engaged in fishing,3.4,149.025,153.0
2024-06-14 18:09:07,261004881.0,55.403149666666664,7.633559333333333,Engaged in fishing,3.4,148.9,152.66666666666666
2024-06-14 18:10:07,261004881.0,55.40235033333333,7.634494166666666,Engaged in fishing,3.4,148.775,152.33333333333334
2024-06-14 18:11:07,261004881.0,55.401551,7.635429,Engaged in fishing,3.4,148.65,152.0
2024-06-14 18:12:07,261004881.0,55.400751666666665,7.636363833333333,Engaged in fishing,3.4,148.525,151.66666666666666
2024-06-14 18:13:07,261004881.0,55.39995233333333,7.637298666666666,Engaged in fishing,3.4,148.4,151.33333333333334
2024-06-14 18:14:07,261004881.0,55.399153,7.6382335,Engaged in fishing,3.4,148.275,151.0
2024-06-14 18:15:07,261004881.0,55.398353666666665,7.639168333333333,Engaged in fishing,3.4,148.15,150.66666666666666
2024-06-14 18:16:07,261004881.0,55.39755433333333,7.640103166666667,Engaged in fishing,3.4,148.025,150.33333333333334
2024-06-14 18:17:07,261004881.0,55.396755,7.641038,Engaged in fishing,3.4,147.9,150.0
2024-06-14 18:18:07,261004881.0,55.396047,7.641947,Engaged in fishing,3.1,139.6,152.0
2024-06-14 18:19:07,261004881.0,55.395308,7.642865,Engaged in fishing,3.3,145.8,151.0
2024-06-14 18:20:07,261004881.0,55.394573,7.643875,Engaged in fishing,3.1,138.9,150.0
2024-06-14 18:21:07,261004881.0,55.393842,7.644825,Engaged in fishing,3.3,145.7,150.0
2024-06-14 18:22:07,261004881.0,55.393103,7.645783,Engaged in fishing,3.5,144.3,152.0
2024-06-14 18:23:07,261004881.0,55.392358,7.646775,Engaged in fishing,3.4,145.5,149.0
2024-06-14 18:24:07,261004881.0,55.391615,7.647785,Engaged in fishing,3.4,142.2,151.0
2024-06-14 18:25:07,261004881.0,55.390833,7.648795,Engaged in fishing,3.5,144.5,151.0
2024-06-14 18:26:07,261004881.0,55.390053,7.649847,Engaged in fishing,3.6,138.7,149.0
2024-06-14 18:27:07,261004881.0,55.38928,7.650847,Engaged in fishing,3.4,139.9,148.0
2024-06-14 18:28:07,261004881.0,55.388537,7.651858,Engaged in fishing,3.3,144.3,150.0
2024-06-14 18:29:07,261004881.0,55.387767,7.652848,Engaged in fishing,3.5,142.0,148.0
2024-06-14 18:30:07,261004881.0,55.387067,7.653835,Engaged in fishing,3.4,144.7,148.0
2024-06-14 18:31:07,261004881.0,55.38632,7.6549,Engaged in fishing,3.7,143.7,149.0
2024-06-14 18:32:07,261004881.0,55.385587,7.655933,Engaged in fishing,3.3,144.2,150.0
2024-06-14 18:33:07,261004881.0,55.384861416666666,7.656913,Engaged in fishing,3.308333333333333,143.95833333333331,149.91666666666666
2024-06-14 18:34:07,261004881.0,55.38413583333333,7.657893,Engaged in fishing,3.3166666666666664,143.71666666666667,149.83333333333334
2024-06-14 18:35:07,261004881.0,55.38341025,7.658873,Engaged in fishing,3.3249999999999997,143.475,149.75
2024-06-14 18:36:07,261004881.0,55.38268466666667,7.659853,Engaged in fishing,3.333333333333333,143.23333333333332,149.66666666666666
2024-06-14 18:37:07,261004881.0,55.381959083333335,7.660833,Engaged in fishing,3.3416666666666663,142.99166666666667,149.58333333333334
2024-06-14 18:38:07,261004881.0,55.3812335,7.661813,Engaged in fishing,3.3499999999999996,142.75,149.5
2024-06-14 18:39:07,261004881.0,55.380507916666666,7.662793,Engaged in fishing,3.3583333333333334,142.50833333333333,149.41666666666666
2024-06-14 18:40:07,261004881.0,55.37978233333333,7.663773,Engaged in fishing,3.3666666666666667,142.26666666666668,149.33333333333334
2024-06-14 18:41:07,261004881.0,55.379056750000004,7.664753,Engaged in fishing,3.375,142.025,149.25
2024-06-14 18:42:07,261004881.0,55.37833116666667,7.6657329999999995,Engaged in fishing,3.3833333333333333,141.78333333333333,149.16666666666666
2024-06-14 18:43:07,261004881.0,55.377605583333334,7.666713,Engaged in fishing,3.3916666666666666,141.54166666666669,149.08333333333334
2024-06-14 18:44:07,261004881.0,55.37688,7.667693,Engaged in fishing,3.4,141.3,149.0
2024-06-14 18:45:07,261004881.0,55.376133,7.668677,Engaged in fishing,3.3,147.2,150.0
2024-06-14 18:46:07,261004881.0,55.375423,7.669605,Engaged in fishing,3.1,144.7,148.0
2024-06-14 18:47:07,261004881.0,55.37469,7.670558,Engaged in fishing,3.4,145.1,148.0
2024-06-14 18:48:07,261004881.0,55.373947,7.67155,Engaged in fishing,3.4,138.8,148.0
2024-06-14 18:49:07,261004881.0,55.373208,7.672532,Engaged in fishing,3.4,140.7,151.0
2024-06-14 18:50:07,261004881.0,55.372483,7.673502,Engaged in fishing,3.1,142.7,152.0
2024-06-14 18:51:07,261004881.0,55.371753,7.674473,Engaged in fishing,3.2,142.3,150.0
2024-06-14 18:52:07,261004881.0,55.3710355,7.675414,Engaged in fishing,3.25,142.35000000000002,149.0
2024-06-14 18:53:07,261004881.0,55.370318,7.676355,Engaged in fishing,3.3,142.4,148.0
