Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 01:16:15,255803870.0,55.401458,7.509657,Under way using engine,9.0,109.6,107.0
2024-04-03 01:17:15,255803870.0,55.400608,7.513817,Under way using engine,9.0,110.6,107.0
2024-04-03 01:18:15,255803870.0,55.399763,7.51799,Under way using engine,9.0,108.1,106.0
2024-04-03 01:19:15,255803870.0,55.398926857142854,7.5221875,Under way using engine,9.0,107.97857142857143,106.0
2024-04-03 01:20:15,255803870.0,55.398090714285715,7.526385,Under way using engine,9.0,107.85714285714285,106.0
2024-04-03 01:21:15,255803870.0,55.397254571428576,7.5305825,Under way using engine,9.0,107.73571428571428,106.0
2024-04-03 01:22:15,255803870.0,55.39641842857143,7.5347800000000005,Under way using engine,9.0,107.61428571428571,106.0
2024-04-03 01:23:15,255803870.0,55.39558228571428,7.5389775000000006,Under way using engine,9.0,107.49285714285715,106.0
2024-04-03 01:24:15,255803870.0,55.394746142857144,7.543175000000001,Under way using engine,9.0,107.37142857142857,106.0
2024-04-03 01:25:15,255803870.0,55.393910000000005,7.5473725,Under way using engine,9.0,107.25,106.0
2024-04-03 01:26:15,255803870.0,55.39307385714286,7.55157,Under way using engine,9.0,107.12857142857143,106.0
2024-04-03 01:27:15,255803870.0,55.39223771428571,7.5557675,Under way using engine,9.0,107.00714285714285,106.0
2024-04-03 01:28:15,255803870.0,55.391401571428574,7.559965,Under way using engine,9.0,106.88571428571429,106.0
2024-04-03 01:29:15,255803870.0,55.390565428571435,7.5641625,Under way using engine,9.0,106.76428571428572,106.0
2024-04-03 01:30:15,255803870.0,55.38972928571429,7.56836,Under way using engine,9.0,106.64285714285715,106.0
2024-04-03 01:31:15,255803870.0,55.38889314285714,7.5725575,Under way using engine,9.0,106.52142857142857,106.0
2024-04-03 01:32:15,255803870.0,55.388057,7.576755,Under way using engine,9.0,106.4,106.0
2024-04-03 01:33:15,255803870.0,55.387233,7.580987,Under way using engine,9.1,109.3,106.0
