Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 21:38:53,244341000.0,55.371413,7.830082,Under way using engine,10.4,260.4,252.0
2024-04-03 21:39:53,244341000.0,55.370795,7.825153,Under way using engine,10.3,256.9,250.0
2024-04-03 21:40:53,244341000.0,55.370093,7.82029,Under way using engine,10.2,256.8,251.0
2024-04-03 21:41:53,244341000.0,55.369417,7.815373,Under way using engine,10.4,256.2,250.0
2024-04-03 21:42:53,244341000.0,55.368717,7.810473,Under way using engine,10.4,256.4,252.0
2024-04-03 21:43:53,244341000.0,55.36807176190476,7.8055198571428575,Under way using engine,10.40952380952381,256.4,251.9047619047619
2024-04-03 21:44:53,244341000.0,55.36742652380952,7.800566714285714,Under way using engine,10.41904761904762,256.4,251.8095238095238
2024-04-03 21:45:53,244341000.0,55.36678128571428,7.7956135714285715,Under way using engine,10.428571428571429,256.4,251.71428571428572
2024-04-03 21:46:53,244341000.0,55.366136047619044,7.790660428571429,Under way using engine,10.438095238095238,256.4,251.61904761904762
2024-04-03 21:47:53,244341000.0,55.365490809523806,7.7857072857142855,Under way using engine,10.447619047619048,256.4,251.52380952380952
2024-04-03 21:48:53,244341000.0,55.36484557142857,7.780754142857143,Under way using engine,10.457142857142857,256.4,251.42857142857142
2024-04-03 21:49:53,244341000.0,55.36420033333333,7.775801,Under way using engine,10.466666666666667,256.4,251.33333333333334
2024-04-03 21:50:53,244341000.0,55.36355509523809,7.770847857142857,Under way using engine,10.476190476190476,256.4,251.23809523809524
2024-04-03 21:51:53,244341000.0,55.36290985714285,7.765894714285714,Under way using engine,10.485714285714286,256.4,251.14285714285714
2024-04-03 21:52:53,244341000.0,55.362264619047615,7.760941571428572,Under way using engine,10.495238095238095,256.4,251.04761904761904
2024-04-03 21:53:53,244341000.0,55.36161938095238,7.7559884285714285,Under way using engine,10.504761904761905,256.4,250.95238095238096
2024-04-03 21:54:53,244341000.0,55.360974142857145,7.751035285714286,Under way using engine,10.514285714285714,256.4,250.85714285714286
