Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 19:33:11,211141000.0,55.376192,7.391808,Under way using engine,11.0,180.0,177.0
2024-03-30 19:34:11,211141000.0,55.37307215151515,7.392278878787879,Under way using engine,11.012121212121212,179.8181818181818,176.87878787878788
2024-03-30 19:35:11,211141000.0,55.3699523030303,7.392749757575758,Under way using engine,11.024242424242424,179.63636363636363,176.75757575757575
2024-03-30 19:36:11,211141000.0,55.36683245454546,7.393220636363637,Under way using engine,11.036363636363637,179.45454545454547,176.63636363636363
2024-03-30 19:37:11,211141000.0,55.36371260606061,7.393691515151516,Under way using engine,11.048484848484849,179.27272727272728,176.5151515151515
2024-03-30 19:38:11,211141000.0,55.36059275757576,7.394162393939394,Under way using engine,11.06060606060606,179.0909090909091,176.3939393939394
2024-03-30 19:39:11,211141000.0,55.35747290909091,7.3946332727272726,Under way using engine,11.072727272727272,178.9090909090909,176.27272727272728
2024-03-30 19:40:11,211141000.0,55.354353060606066,7.395104151515151,Under way using engine,11.084848484848484,178.72727272727272,176.15151515151516
2024-03-30 19:41:11,211141000.0,55.351233212121215,7.39557503030303,Under way using engine,11.096969696969698,178.54545454545453,176.03030303030303
2024-03-30 19:42:11,211141000.0,55.348113363636365,7.396045909090909,Under way using engine,11.10909090909091,178.36363636363637,175.9090909090909
2024-03-30 19:43:11,211141000.0,55.344993515151515,7.396516787878788,Under way using engine,11.121212121212121,178.1818181818182,175.78787878787878
2024-03-30 19:44:11,211141000.0,55.34187366666667,7.396987666666667,Under way using engine,11.133333333333333,178.0,175.66666666666666
2024-03-30 19:45:11,211141000.0,55.33875381818182,7.397458545454546,Under way using engine,11.145454545454546,177.8181818181818,175.54545454545453
2024-03-30 19:46:11,211141000.0,55.33563396969697,7.397929424242424,Under way using engine,11.157575757575758,177.63636363636363,175.42424242424244
2024-03-30 19:47:11,211141000.0,55.33251412121212,7.398400303030303,Under way using engine,11.16969696969697,177.45454545454547,175.3030303030303
2024-03-30 19:48:11,211141000.0,55.32939427272728,7.398871181818182,Under way using engine,11.181818181818182,177.27272727272728,175.1818181818182
