Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:02:31,235008380.0,55.940923,7.4843,Engaged in fishing,6.2,235.2,230.0
2024-11-23 17:03:31,235008380.0,55.94029,7.48287,Engaged in fishing,3.0,236.9,230.0
2024-11-23 17:04:31,235008380.0,55.940201928571426,7.482713214285714,Engaged in fishing,3.1357142857142857,223.86428571428573,217.28571428571428
2024-11-23 17:05:31,235008380.0,55.940113857142855,7.482556428571429,Engaged in fishing,3.2714285714285714,210.82857142857142,204.57142857142858
2024-11-23 17:06:31,235008380.0,55.94002578571428,7.482399642857143,Engaged in fishing,3.407142857142857,197.79285714285714,191.85714285714286
2024-11-23 17:07:31,235008380.0,55.93993771428571,7.482242857142857,Engaged in fishing,3.5428571428571427,184.75714285714287,179.14285714285714
2024-11-23 17:08:31,235008380.0,55.93984964285714,7.482086071428571,Engaged in fishing,3.678571428571429,171.7214285714286,166.42857142857144
2024-11-23 17:09:31,235008380.0,55.93976157142857,7.481929285714286,Engaged in fishing,3.8142857142857145,158.68571428571428,153.71428571428572
2024-11-23 17:10:31,235008380.0,55.9396735,7.4817725,Engaged in fishing,3.95,145.65,141.0
2024-11-23 17:11:31,235008380.0,55.93958542857143,7.481615714285714,Engaged in fishing,4.085714285714285,132.6142857142857,128.28571428571428
2024-11-23 17:12:31,235008380.0,55.939497357142855,7.481458928571429,Engaged in fishing,4.2214285714285715,119.57857142857142,115.57142857142858
2024-11-23 17:13:31,235008380.0,55.939409285714284,7.4813021428571425,Engaged in fishing,4.357142857142858,106.54285714285714,102.85714285714286
2024-11-23 17:14:31,235008380.0,55.93932121428571,7.481145357142857,Engaged in fishing,4.492857142857143,93.50714285714287,90.14285714285714
2024-11-23 17:15:31,235008380.0,55.93923314285714,7.480988571428571,Engaged in fishing,4.628571428571429,80.47142857142856,77.42857142857144
2024-11-23 17:16:31,235008380.0,55.93914507142857,7.480831785714286,Engaged in fishing,4.764285714285714,67.43571428571428,64.71428571428572
2024-11-23 17:17:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:18:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:19:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:20:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:21:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:22:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:23:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:24:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:25:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:26:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:27:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
2024-11-23 17:28:31,235008380.0,55.939057,7.480675,Engaged in fishing,4.9,54.4,52.0
