Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 22:00:06,219793000.0,55.499095,7.143508,Engaged in fishing,8.4,41.1,42.0
2024-06-14 22:01:06,219793000.0,55.500868,7.146228,Engaged in fishing,8.4,40.9,44.0
2024-06-14 22:02:06,219793000.0,55.502593,7.148928,Engaged in fishing,8.3,41.0,43.0
2024-06-14 22:03:06,219793000.0,55.504355,7.151635,Engaged in fishing,8.4,40.7,46.0
2024-06-14 22:04:06,219793000.0,55.506118,7.154368,Engaged in fishing,8.4,41.2,45.0
2024-06-14 22:05:06,219793000.0,55.50788,7.157138,Engaged in fishing,8.4,41.3,44.0
2024-06-14 22:06:06,219793000.0,55.509657,7.159878,Engaged in fishing,8.5,41.1,46.0
2024-06-14 22:07:06,219793000.0,55.511433,7.162595,Engaged in fishing,8.4,40.4,45.0
2024-06-14 22:08:06,219793000.0,55.513195,7.165363,Engaged in fishing,8.5,41.6,46.0
2024-06-14 22:09:06,219793000.0,55.514955,7.168118,Engaged in fishing,8.4,41.9,43.0
2024-06-14 22:10:06,219793000.0,55.51675,7.170892,Engaged in fishing,8.5,40.9,46.0
2024-06-14 22:11:06,219793000.0,55.518535,7.173663,Engaged in fishing,8.6,40.8,45.0
2024-06-14 22:12:06,219793000.0,55.520325,7.176437,Engaged in fishing,8.5,41.4,45.0
2024-06-14 22:13:06,219793000.0,55.522132,7.179188,Engaged in fishing,8.6,40.7,46.0
2024-06-14 22:14:06,219793000.0,55.5239375,7.181995,Engaged in fishing,8.6,40.766666666666666,45.5
2024-06-14 22:15:06,219793000.0,55.525743,7.184802,Engaged in fishing,8.6,40.833333333333336,45.0
2024-06-14 22:16:06,219793000.0,55.527548499999995,7.187609,Engaged in fishing,8.6,40.900000000000006,44.5
2024-06-14 22:17:06,219793000.0,55.529354,7.190416,Engaged in fishing,8.6,40.96666666666667,44.0
