Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:14,261004881.0,55.661148,7.238537,Engaged in fishing,3.4,202.2,213.0
2024-05-22 18:01:14,261004881.0,55.660265,7.237918,Engaged in fishing,3.3,201.1,212.0
2024-05-22 18:02:14,261004881.0,55.659398,7.237328,Engaged in fishing,3.4,205.1,213.0
2024-05-22 18:03:14,261004881.0,55.65854,7.236728,Engaged in fishing,3.4,208.0,212.0
2024-05-22 18:04:14,261004881.0,55.657653,7.23613,Engaged in fishing,3.4,200.6,213.0
2024-05-22 18:05:14,261004881.0,55.656807,7.23552,Engaged in fishing,3.4,203.1,213.0
2024-05-22 18:06:14,261004881.0,55.655948,7.234913,Engaged in fishing,3.3,202.3,211.0
2024-05-22 18:07:14,261004881.0,55.655102,7.234333,Engaged in fishing,3.3,198.5,211.0
2024-05-22 18:08:14,261004881.0,55.654265,7.233768,Engaged in fishing,3.3,200.6,214.0
2024-05-22 18:09:14,261004881.0,55.653392,7.233192,Engaged in fishing,3.4,198.9,214.0
2024-05-22 18:10:14,261004881.0,55.652523,7.232612,Engaged in fishing,3.4,202.3,213.0
2024-05-22 18:11:14,261004881.0,55.651677,7.232038,Engaged in fishing,3.2,199.7,213.0
2024-05-22 18:12:14,261004881.0,55.650797866666665,7.2313658,Engaged in fishing,3.2133333333333334,199.92,213.06666666666666
2024-05-22 18:13:14,261004881.0,55.64991873333333,7.2306936,Engaged in fishing,3.226666666666667,200.14,213.13333333333333
2024-05-22 18:14:14,261004881.0,55.6490396,7.2300214,Engaged in fishing,3.24,200.35999999999999,213.2
2024-05-22 18:15:14,261004881.0,55.64816046666667,7.229349200000001,Engaged in fishing,3.2533333333333334,200.57999999999998,213.26666666666668
2024-05-22 18:16:14,261004881.0,55.64728133333333,7.228677,Engaged in fishing,3.2666666666666666,200.79999999999998,213.33333333333334
2024-05-22 18:17:14,261004881.0,55.6464022,7.2280048,Engaged in fishing,3.2800000000000002,201.01999999999998,213.4
2024-05-22 18:18:14,261004881.0,55.64552306666666,7.2273326,Engaged in fishing,3.2933333333333334,201.23999999999998,213.46666666666667
2024-05-22 18:19:14,261004881.0,55.644643933333334,7.2266604,Engaged in fishing,3.3066666666666666,201.46,213.53333333333333
2024-05-22 18:20:14,261004881.0,55.6437648,7.225988200000001,Engaged in fishing,3.32,201.68,213.6
2024-05-22 18:21:14,261004881.0,55.642885666666665,7.225316,Engaged in fishing,3.3333333333333335,201.9,213.66666666666666
2024-05-22 18:22:14,261004881.0,55.64200653333333,7.2246438,Engaged in fishing,3.3466666666666667,202.12,213.73333333333332
2024-05-22 18:23:14,261004881.0,55.641127399999995,7.2239716000000005,Engaged in fishing,3.36,202.34,213.8
2024-05-22 18:24:14,261004881.0,55.64024826666667,7.2232994,Engaged in fishing,3.373333333333333,202.56,213.86666666666667
2024-05-22 18:25:14,261004881.0,55.63936913333333,7.222627200000001,Engaged in fishing,3.3866666666666667,202.78,213.93333333333334
2024-05-22 18:26:14,261004881.0,55.63849,7.221955,Engaged in fishing,3.4,203.0,214.0
2024-05-22 18:27:14,261004881.0,55.63759,7.221243,Engaged in fishing,3.6,202.9,212.0
2024-05-22 18:28:14,261004881.0,55.636695,7.220498,Engaged in fishing,3.5,204.4,213.0
2024-05-22 18:29:14,261004881.0,55.635802,7.21978,Engaged in fishing,3.5,205.0,212.0
2024-05-22 18:30:14,261004881.0,55.634908,7.21904,Engaged in fishing,3.5,206.8,214.0
2024-05-22 18:31:14,261004881.0,55.63399,7.218373,Engaged in fishing,3.6,194.5,206.0
2024-05-22 18:32:14,261004881.0,55.633053,7.217867,Engaged in fishing,3.6,193.1,207.0
2024-05-22 18:33:14,261004881.0,55.632112,7.217362,Engaged in fishing,3.6,197.3,204.0
2024-05-22 18:34:14,261004881.0,55.631183875,7.2168888749999995,Engaged in fishing,3.59375,197.15625,204.0625
2024-05-22 18:35:14,261004881.0,55.630255749999996,7.2164157499999995,Engaged in fishing,3.5875,197.01250000000002,204.125
2024-05-22 18:36:14,261004881.0,55.629327625,7.215942624999999,Engaged in fishing,3.5812500000000003,196.86875,204.1875
2024-05-22 18:37:14,261004881.0,55.6283995,7.215469499999999,Engaged in fishing,3.575,196.72500000000002,204.25
2024-05-22 18:38:14,261004881.0,55.627471375,7.214996375,Engaged in fishing,3.56875,196.58125,204.3125
2024-05-22 18:39:14,261004881.0,55.62654325,7.21452325,Engaged in fishing,3.5625,196.4375,204.375
2024-05-22 18:40:14,261004881.0,55.625615124999996,7.214050125,Engaged in fishing,3.55625,196.29375000000002,204.4375
2024-05-22 18:41:14,261004881.0,55.624686999999994,7.213577,Engaged in fishing,3.55,196.15,204.5
2024-05-22 18:42:14,261004881.0,55.623758875,7.213103875,Engaged in fishing,3.54375,196.00625,204.5625
2024-05-22 18:43:14,261004881.0,55.62283075,7.21263075,Engaged in fishing,3.5375,195.8625,204.625
2024-05-22 18:44:14,261004881.0,55.621902625,7.212157625,Engaged in fishing,3.53125,195.71875,204.6875
2024-05-22 18:45:14,261004881.0,55.620974499999996,7.2116845000000005,Engaged in fishing,3.525,195.575,204.75
2024-05-22 18:46:14,261004881.0,55.620046374999994,7.211211375,Engaged in fishing,3.51875,195.43125,204.8125
2024-05-22 18:47:14,261004881.0,55.61911825,7.21073825,Engaged in fishing,3.5125,195.2875,204.875
2024-05-22 18:48:14,261004881.0,55.618190125,7.210265125,Engaged in fishing,3.50625,195.14375,204.9375
2024-05-22 18:49:14,261004881.0,55.617262,7.209792,Engaged in fishing,3.5,195.0,205.0
2024-05-22 18:50:14,261004881.0,55.616317,7.209338,Engaged in fishing,3.5,194.1,206.0
2024-05-22 18:51:14,261004881.0,55.61536,7.208902,Engaged in fishing,3.5,196.3,205.0
2024-05-22 18:52:14,261004881.0,55.614417,7.208445,Engaged in fishing,3.6,195.9,204.0
2024-05-22 18:53:14,261004881.0,55.613478,7.207983,Engaged in fishing,3.6,199.1,207.0
2024-05-22 18:54:14,261004881.0,55.612492,7.207502,Engaged in fishing,3.7,195.9,205.0
2024-05-22 18:55:14,261004881.0,55.611522,7.207007,Engaged in fishing,3.6,195.5,204.0
2024-05-22 18:56:14,261004881.0,55.610563,7.206557,Engaged in fishing,3.6,194.7,206.0
2024-05-22 18:57:14,261004881.0,55.609612999999996,7.2060945,Engaged in fishing,3.6,194.95,205.5
2024-05-22 18:58:14,261004881.0,55.608663,7.205632,Engaged in fishing,3.6,195.2,205.0
2024-05-22 18:59:14,261004881.0,55.607708,7.205187,Engaged in fishing,3.5,192.6,207.0
2024-05-22 19:00:14,261004881.0,55.60676,7.204738,Engaged in fishing,3.5,193.9,206.0
2024-05-22 19:01:14,261004881.0,55.605812,7.204295,Engaged in fishing,3.7,194.1,207.0
2024-05-22 19:02:14,261004881.0,55.60484742857143,7.203834285714286,Engaged in fishing,3.685714285714286,194.1,206.57142857142858
2024-05-22 19:03:14,261004881.0,55.60388285714286,7.203373571428571,Engaged in fishing,3.6714285714285717,194.1,206.14285714285714
2024-05-22 19:04:14,261004881.0,55.60291828571429,7.202912857142857,Engaged in fishing,3.6571428571428575,194.1,205.71428571428572
2024-05-22 19:05:14,261004881.0,55.60195371428571,7.202452142857143,Engaged in fishing,3.642857142857143,194.1,205.28571428571428
2024-05-22 19:06:14,261004881.0,55.600989142857145,7.201991428571429,Engaged in fishing,3.6285714285714286,194.1,204.85714285714286
2024-05-22 19:07:14,261004881.0,55.60002457142857,7.201530714285714,Engaged in fishing,3.6142857142857143,194.1,204.42857142857142
2024-05-22 19:08:14,261004881.0,55.59906,7.20107,Engaged in fishing,3.6,194.1,204.0
2024-05-22 19:09:14,261004881.0,55.598083,7.200597,Engaged in fishing,3.7,195.2,204.0
2024-05-22 19:10:14,261004881.0,55.597095,7.200152,Engaged in fishing,3.7,191.9,205.0
2024-05-22 19:11:14,261004881.0,55.59609,7.199713,Engaged in fishing,3.8,192.6,206.0
2024-05-22 19:12:14,261004881.0,55.595097,7.199282,Engaged in fishing,3.6,192.2,206.0
2024-05-22 19:13:14,261004881.0,55.594103,7.19888,Engaged in fishing,3.7,194.5,205.0
2024-05-22 19:14:14,261004881.0,55.593088,7.198492,Engaged in fishing,3.6,192.1,203.0
2024-05-22 19:15:14,261004881.0,55.592108,7.198145,Engaged in fishing,3.8,190.4,205.0
2024-05-22 19:16:14,261004881.0,55.591085,7.197757,Engaged in fishing,3.8,192.5,206.0
2024-05-22 19:17:14,261004881.0,55.590076499999995,7.197411000000001,Engaged in fishing,3.8,191.95,206.5
2024-05-22 19:18:14,261004881.0,55.589068,7.197065,Engaged in fishing,3.8,191.4,207.0
2024-05-22 19:19:14,261004881.0,55.588025,7.196683,Engaged in fishing,3.8,193.0,206.0
2024-05-22 19:20:14,261004881.0,55.58698,7.196292,Engaged in fishing,3.9,190.5,206.0
2024-05-22 19:21:14,261004881.0,55.585912,7.195903,Engaged in fishing,3.9,191.4,207.0
2024-05-22 19:22:14,261004881.0,55.584843,7.195542,Engaged in fishing,3.9,191.1,206.0
