Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 12:09:36,246051000.0,55.64311,7.437487,Under way using engine,11.4,198.8,198.0
2024-03-05 12:10:36,246051000.0,55.640035,7.43565,Under way using engine,11.5,198.7,197.0
2024-03-05 12:11:36,246051000.0,55.637075,7.433853,Under way using engine,11.4,198.8,197.0
2024-03-05 12:12:36,246051000.0,55.634048,7.431952,Under way using engine,11.3,200.1,197.0
2024-03-05 12:13:36,246051000.0,55.63111544444445,7.429999222222222,Under way using engine,11.322222222222223,200.25555555555556,197.0
2024-03-05 12:14:36,246051000.0,55.62818288888889,7.428046444444444,Under way using engine,11.344444444444445,200.4111111111111,197.0
2024-03-05 12:15:36,246051000.0,55.625250333333334,7.426093666666667,Under way using engine,11.366666666666667,200.56666666666666,197.0
2024-03-05 12:16:36,246051000.0,55.62231777777778,7.424140888888889,Under way using engine,11.38888888888889,200.72222222222223,197.0
2024-03-05 12:17:36,246051000.0,55.61938522222222,7.422188111111111,Under way using engine,11.411111111111111,200.87777777777777,197.0
2024-03-05 12:18:36,246051000.0,55.61645266666667,7.420235333333333,Under way using engine,11.433333333333334,201.03333333333333,197.0
2024-03-05 12:19:36,246051000.0,55.613520111111114,7.418282555555556,Under way using engine,11.455555555555556,201.1888888888889,197.0
2024-03-05 12:20:36,246051000.0,55.610587555555554,7.4163297777777775,Under way using engine,11.477777777777778,201.34444444444443,197.0
2024-03-05 12:21:36,246051000.0,55.607655,7.414377,Under way using engine,11.5,201.5,197.0
2024-03-05 12:22:36,246051000.0,55.604663,7.412275,Under way using engine,11.6,201.7,197.0
2024-03-05 12:23:36,246051000.0,55.601673,7.41007,Under way using engine,11.6,201.9,189.0
2024-03-05 12:24:36,246051000.0,55.598675,7.408647,Under way using engine,11.4,195.9,190.0
2024-03-05 12:25:36,246051000.0,55.595533,7.407067,Under way using engine,11.5,195.7,190.0
2024-03-05 12:26:36,246051000.0,55.5926218,7.4070716,Under way using engine,11.3,188.38,182.6
2024-03-05 12:27:36,246051000.0,55.589710600000004,7.4070762,Under way using engine,11.1,181.06,175.2
2024-03-05 12:28:36,246051000.0,55.5867994,7.4070808,Under way using engine,10.9,173.74,167.8
2024-03-05 12:29:36,246051000.0,55.5838882,7.4070854,Under way using engine,10.7,166.42,160.4
2024-03-05 12:30:36,246051000.0,55.580977,7.40709,Under way using engine,10.5,159.1,153.0
2024-03-05 12:31:36,246051000.0,55.5784,7.409042,Under way using engine,10.2,157.0,153.0
2024-03-05 12:32:36,246051000.0,55.575743,7.41101,Under way using engine,10.2,155.6,150.0
2024-03-05 12:33:36,246051000.0,55.573213,7.413222,Under way using engine,10.2,152.9,149.0
2024-03-05 12:34:36,246051000.0,55.57069,7.415465,Under way using engine,10.4,153.1,149.0
2024-03-05 12:35:36,246051000.0,55.568052,7.417872,Under way using engine,10.5,152.8,149.0
2024-03-05 12:36:36,246051000.0,55.565428,7.420243,Under way using engine,10.6,152.6,149.0
2024-03-05 12:37:36,246051000.0,55.562775,7.422577,Under way using engine,10.7,153.7,149.0
2024-03-05 12:38:36,246051000.0,55.560158,7.424943,Under way using engine,10.4,147.7,139.0
2024-03-05 12:39:36,246051000.0,55.557885,7.427885,Under way using engine,10.3,143.7,138.0
2024-03-05 12:40:36,246051000.0,55.555583,7.431072,Under way using engine,10.4,141.6,138.0
2024-03-05 12:41:36,246051000.0,55.5533,7.434238,Under way using engine,10.5,141.3,138.0
2024-03-05 12:42:36,246051000.0,55.550992,7.437433,Under way using engine,10.5,142.0,138.0
2024-03-05 12:43:36,246051000.0,55.548718,7.440555,Under way using engine,10.5,142.0,138.0
2024-03-05 12:44:36,246051000.0,55.546408,7.443745,Under way using engine,10.6,141.3,138.0
2024-03-05 12:45:36,246051000.0,55.544032,7.446983,Under way using engine,10.6,141.8,138.0
2024-03-05 12:46:36,246051000.0,55.541728,7.450108,Under way using engine,10.7,142.9,138.0
2024-03-05 12:47:36,246051000.0,55.539333,7.45338,Under way using engine,10.7,142.3,138.0
2024-03-05 12:48:36,246051000.0,55.536923,7.456513,Under way using engine,10.8,145.7,129.0
2024-03-05 12:49:36,246051000.0,55.535123,7.460328,Under way using engine,10.4,127.1,125.0
2024-03-05 12:50:36,246051000.0,55.533295,7.464428,Under way using engine,10.5,128.3,126.0
2024-03-05 12:51:36,246051000.0,55.5315244,7.4685514,Under way using engine,10.54,127.24000000000001,124.8
2024-03-05 12:52:36,246051000.0,55.5297538,7.4726748,Under way using engine,10.58,126.18,123.6
2024-03-05 12:53:36,246051000.0,55.5279832,7.4767982,Under way using engine,10.62,125.12,122.4
2024-03-05 12:54:36,246051000.0,55.5262126,7.4809216,Under way using engine,10.66,124.06,121.2
2024-03-05 12:55:36,246051000.0,55.524442,7.485045,Under way using engine,10.7,123.0,120.0
2024-03-05 12:56:36,246051000.0,55.522805,7.489418,Under way using engine,10.8,122.4,120.0
2024-03-05 12:57:36,246051000.0,55.521118,7.493945,Under way using engine,10.8,123.8,120.0
2024-03-05 12:58:36,246051000.0,55.519493,7.498287,Under way using engine,10.8,123.8,120.0
2024-03-05 12:59:36,246051000.0,55.517947,7.502635,Under way using engine,10.6,119.9,118.0
2024-03-05 13:00:36,246051000.0,55.516407,7.507188,Under way using engine,10.7,120.7,118.0
2024-03-05 13:01:36,246051000.0,55.514883,7.511658,Under way using engine,10.6,120.7,118.0
2024-03-05 13:02:36,246051000.0,55.513382,7.516017,Under way using engine,10.6,120.7,117.0
2024-03-05 13:03:36,246051000.0,55.511905,7.520585,Under way using engine,10.6,119.6,117.0
2024-03-05 13:04:36,246051000.0,55.5105,7.52504,Under way using engine,10.6,118.5,116.0
2024-03-05 13:05:36,246051000.0,55.509068,7.529645,Under way using engine,10.6,118.2,116.0
2024-03-05 13:06:36,246051000.0,55.507692,7.534153,Under way using engine,10.6,118.4,116.0
2024-03-05 13:07:36,246051000.0,55.506278,7.538727,Under way using engine,10.6,118.4,116.0
2024-03-05 13:08:36,246051000.0,55.504842,7.543348,Under way using engine,10.6,118.4,116.0
2024-03-05 13:09:36,246051000.0,55.50359057142857,7.548039,Under way using engine,10.614285714285714,117.88571428571429,115.57142857142857
2024-03-05 13:10:36,246051000.0,55.50233914285714,7.5527299999999995,Under way using engine,10.628571428571428,117.37142857142858,115.14285714285714
