Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 20:48:19,220329000.0,55.537463,7.497763,Engaged in fishing,4.3,114.4,104.0
2024-04-24 20:49:19,220329000.0,55.537013,7.499675,Engaged in fishing,4.1,112.7,107.0
2024-04-24 20:50:19,220329000.0,55.536563,7.501498,Engaged in fishing,4.0,111.3,94.0
2024-04-24 20:51:19,220329000.0,55.536202,7.503318,Engaged in fishing,4.0,111.8,110.0
2024-04-24 20:52:19,220329000.0,55.535735,7.505123,Engaged in fishing,4.0,111.1,100.0
2024-04-24 20:53:19,220329000.0,55.535315,7.506935,Engaged in fishing,4.0,112.2,98.0
2024-04-24 20:54:19,220329000.0,55.534987,7.508738,Engaged in fishing,3.9,111.6,110.0
2024-04-24 20:55:19,220329000.0,55.53463,7.510578,Engaged in fishing,4.0,107.2,105.0
2024-04-24 20:56:19,220329000.0,55.534292,7.512435,Engaged in fishing,4.1,109.2,108.0
2024-04-24 20:57:19,220329000.0,55.533967,7.514392,Engaged in fishing,4.1,104.1,105.0
2024-04-24 20:58:19,220329000.0,55.533632,7.516322,Engaged in fishing,4.1,107.8,107.0
2024-04-24 20:59:19,220329000.0,55.53330783333333,7.5182641666666665,Engaged in fishing,4.116666666666666,107.75,105.83333333333333
2024-04-24 21:00:19,220329000.0,55.53298366666667,7.520206333333333,Engaged in fishing,4.133333333333333,107.7,104.66666666666667
2024-04-24 21:01:19,220329000.0,55.532659499999994,7.5221485,Engaged in fishing,4.15,107.65,103.5
2024-04-24 21:02:19,220329000.0,55.53233533333333,7.524090666666666,Engaged in fishing,4.166666666666667,107.6,102.33333333333333
2024-04-24 21:03:19,220329000.0,55.53201116666666,7.526032833333333,Engaged in fishing,4.183333333333334,107.55,101.16666666666667
2024-04-24 21:04:19,220329000.0,55.531687,7.527975,Engaged in fishing,4.2,107.5,100.0
2024-04-24 21:05:19,220329000.0,55.531368,7.52997,Engaged in fishing,4.2,107.1,105.0
2024-04-24 21:06:19,220329000.0,55.5310424,7.5319215999999996,Engaged in fishing,4.2,106.88,105.0
2024-04-24 21:07:19,220329000.0,55.5307168,7.5338731999999995,Engaged in fishing,4.2,106.66,105.0
2024-04-24 21:08:19,220329000.0,55.5303912,7.5358248,Engaged in fishing,4.2,106.44,105.0
2024-04-24 21:09:19,220329000.0,55.5300656,7.5377764,Engaged in fishing,4.2,106.22,105.0
