Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 06:34:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:35:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:36:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:37:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:38:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:39:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:40:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:41:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:42:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:43:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:44:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:45:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:46:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:47:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:48:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:49:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:50:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:51:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:52:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:53:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:54:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:55:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:56:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:57:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:58:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 06:59:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 07:00:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 07:01:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 07:02:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 07:03:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 07:04:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
2024-03-10 07:05:39,255805882.0,55.688368,7.00026,Under way using engine,3.7,60.1,62.0
