Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:02:31,235008380.0,55.954438,7.435225,Engaged in fishing,1.6,187.6,189.0
2024-11-30 11:03:31,235008380.0,55.954215,7.435378,Engaged in fishing,2.2,16.7,208.0
2024-11-30 11:04:31,235008380.0,55.953975,7.435035,Engaged in fishing,0.8,193.9,205.0
2024-11-30 11:05:31,235008380.0,55.95379,7.4349,Engaged in fishing,2.4,353.1,209.0
2024-11-30 11:06:31,235008380.0,55.9535065,7.434699999999999,Engaged in fishing,2.65,258.70000000000005,207.0
2024-11-30 11:07:31,235008380.0,55.953223,7.4345,Engaged in fishing,2.9,164.3,205.0
2024-11-30 11:08:31,235008380.0,55.9528825,7.434162499999999,Engaged in fishing,2.95,169.5,203.0
2024-11-30 11:09:31,235008380.0,55.952542,7.433825,Engaged in fishing,3.0,174.7,201.0
2024-11-30 11:10:31,235008380.0,55.952117,7.43359,Engaged in fishing,3.3,149.2,193.0
2024-11-30 11:11:31,235008380.0,55.951768,7.433533,Engaged in fishing,1.8,119.4,202.0
2024-11-30 11:12:31,235008380.0,55.951445,7.433478,Engaged in fishing,1.9,109.8,197.0
2024-11-30 11:13:31,235008380.0,55.95124,7.433435,Engaged in fishing,0.9,165.0,215.0
2024-11-30 11:14:31,235008380.0,55.951078,7.433408,Engaged in fishing,1.9,126.5,205.0
2024-11-30 11:15:31,235008380.0,55.950717,7.433145,Engaged in fishing,2.0,237.7,216.0
2024-11-30 11:16:31,235008380.0,55.950487,7.433042,Engaged in fishing,0.4,166.1,217.0
2024-11-30 11:17:31,235008380.0,55.950195,7.4327795000000005,Engaged in fishing,1.3000000000000003,219.3,216.5
2024-11-30 11:18:31,235008380.0,55.949903,7.432517,Engaged in fishing,2.2,272.5,216.0
2024-11-30 11:19:31,235008380.0,55.950032,7.432648,Engaged in fishing,1.1,324.1,240.0
2024-11-30 11:20:31,235008380.0,55.949828,7.432432,Engaged in fishing,0.4,136.6,204.0
2024-11-30 11:21:31,235008380.0,55.949847,7.432653,Engaged in fishing,3.0,17.8,214.0
2024-11-30 11:22:31,235008380.0,55.949525,7.43232,Engaged in fishing,2.4,222.7,211.0
