Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:34:55,219004203.0,55.549633,7.701483,Engaged in fishing,2.1,304.1,329.0
2024-05-26 10:35:55,219004203.0,55.54980442857143,7.700325857142857,Engaged in fishing,2.157142857142857,301.4714285714286,326.42857142857144
2024-05-26 10:36:55,219004203.0,55.549975857142854,7.699168714285714,Engaged in fishing,2.2142857142857144,298.84285714285716,323.85714285714283
2024-05-26 10:37:55,219004203.0,55.55014728571429,7.698011571428571,Engaged in fishing,2.2714285714285714,296.2142857142857,321.2857142857143
2024-05-26 10:38:55,219004203.0,55.550318714285716,7.696854428571428,Engaged in fishing,2.3285714285714287,293.5857142857143,318.7142857142857
2024-05-26 10:39:55,219004203.0,55.55049014285714,7.695697285714285,Engaged in fishing,2.3857142857142857,290.95714285714286,316.14285714285717
2024-05-26 10:40:55,219004203.0,55.55066157142857,7.694540142857143,Engaged in fishing,2.442857142857143,288.3285714285714,313.57142857142856
2024-05-26 10:41:55,219004203.0,55.550833,7.693383,Engaged in fishing,2.5,285.70000000000005,311.0
2024-05-26 10:42:55,219004203.0,55.55100442857143,7.692225857142857,Engaged in fishing,2.557142857142857,283.0714285714286,308.42857142857144
2024-05-26 10:43:55,219004203.0,55.55117585714286,7.691068714285715,Engaged in fishing,2.6142857142857143,280.4428571428572,305.85714285714283
2024-05-26 10:44:55,219004203.0,55.551347285714286,7.6899115714285715,Engaged in fishing,2.6714285714285713,277.81428571428575,303.2857142857143
2024-05-26 10:45:55,219004203.0,55.55151871428571,7.688754428571428,Engaged in fishing,2.7285714285714286,275.1857142857143,300.7142857142857
2024-05-26 10:46:55,219004203.0,55.55169014285715,7.687597285714285,Engaged in fishing,2.7857142857142856,272.5571428571429,298.1428571428571
2024-05-26 10:47:55,219004203.0,55.551861571428574,7.686440142857143,Engaged in fishing,2.8428571428571425,269.92857142857144,295.57142857142856
2024-05-26 10:48:55,219004203.0,55.552033,7.685283,Engaged in fishing,2.9,267.3,293.0
2024-05-26 10:49:55,219004203.0,55.552,7.683917,Engaged in fishing,2.8,267.2,294.0
2024-05-26 10:50:55,219004203.0,55.551983,7.682567,Engaged in fishing,2.8,268.1,293.0
2024-05-26 10:51:55,219004203.0,55.551967,7.681233,Engaged in fishing,2.8,267.1,292.0
2024-05-26 10:52:55,219004203.0,55.551917,7.67985,Engaged in fishing,2.9,264.9,289.0
2024-05-26 10:53:55,219004203.0,55.551844,7.678477125,Engaged in fishing,2.875,265.04999999999995,288.5
2024-05-26 10:54:55,219004203.0,55.551771,7.67710425,Engaged in fishing,2.85,265.2,288.0
2024-05-26 10:55:55,219004203.0,55.551698,7.675731375,Engaged in fishing,2.825,265.35,287.5
2024-05-26 10:56:55,219004203.0,55.551625,7.6743585,Engaged in fishing,2.8,265.5,287.0
2024-05-26 10:57:55,219004203.0,55.551552,7.672985625,Engaged in fishing,2.775,265.65,286.5
2024-05-26 10:58:55,219004203.0,55.551479,7.6716127499999995,Engaged in fishing,2.75,265.8,286.0
2024-05-26 10:59:55,219004203.0,55.551406,7.670239875,Engaged in fishing,2.725,265.95000000000005,285.5
2024-05-26 11:00:55,219004203.0,55.551333,7.668867,Engaged in fishing,2.7,266.1,285.0
2024-05-26 11:01:55,219004203.0,55.551283,7.667567,Engaged in fishing,2.7,270.2,291.0
2024-05-26 11:02:55,219004203.0,55.5512184375,7.666213875,Engaged in fishing,2.7125000000000004,269.68125,290.25
2024-05-26 11:03:55,219004203.0,55.551153875,7.66486075,Engaged in fishing,2.725,269.16249999999997,289.5
2024-05-26 11:04:55,219004203.0,55.5510893125,7.663507625,Engaged in fishing,2.7375000000000003,268.64375,288.75
2024-05-26 11:05:55,219004203.0,55.551024749999996,7.6621545,Engaged in fishing,2.75,268.125,288.0
2024-05-26 11:06:55,219004203.0,55.550960187499996,7.660801375,Engaged in fishing,2.7625,267.60625,287.25
