Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 08:16:15,245914000.0,55.208503,7.88331,Engaged in fishing,2.9,324.3,326.0
2024-03-26 08:17:15,245914000.0,55.209183,7.882463,Engaged in fishing,3.0,326.8,326.0
2024-03-26 08:18:15,245914000.0,55.209888,7.881657,Engaged in fishing,3.0,325.3,326.0
2024-03-26 08:19:15,245914000.0,55.210577,7.880793,Engaged in fishing,3.0,325.2,326.0
2024-03-26 08:20:15,245914000.0,55.21125,7.879998,Engaged in fishing,2.9,324.9,325.0
2024-03-26 08:21:15,245914000.0,55.211932,7.879167,Engaged in fishing,2.9,323.5,325.0
2024-03-26 08:22:15,245914000.0,55.212612,7.87832,Engaged in fishing,3.0,326.6,327.0
2024-03-26 08:23:15,245914000.0,55.213325,7.877532,Engaged in fishing,3.0,325.5,326.0
2024-03-26 08:24:15,245914000.0,55.214003,7.876695,Engaged in fishing,2.9,326.0,326.0
2024-03-26 08:25:15,245914000.0,55.214702,7.875867,Engaged in fishing,3.0,325.9,326.0
2024-03-26 08:26:15,245914000.0,55.215363,7.875055,Engaged in fishing,3.0,323.6,325.0
2024-03-26 08:27:15,245914000.0,55.216065,7.874238,Engaged in fishing,3.0,326.4,325.0
2024-03-26 08:28:15,245914000.0,55.216742,7.873408,Engaged in fishing,2.9,325.6,326.0
2024-03-26 08:29:15,245914000.0,55.217435,7.872622,Engaged in fishing,2.9,326.7,326.0
2024-03-26 08:30:15,245914000.0,55.218115,7.871812,Engaged in fishing,3.0,325.9,325.0
2024-03-26 08:31:15,245914000.0,55.218625,7.87124,Engaged in fishing,1.3,326.8,325.0
2024-03-26 08:32:15,245914000.0,55.218933,7.870912,Engaged in fishing,1.2,326.3,325.0
2024-03-26 08:33:15,245914000.0,55.21918,7.870602,Engaged in fishing,1.2,327.8,326.0
2024-03-26 08:34:15,245914000.0,55.219723,7.869978,Engaged in fishing,2.5,326.1,323.0
2024-03-26 08:35:15,245914000.0,55.220295,7.869335,Engaged in fishing,2.4,327.8,325.0
2024-03-26 08:36:15,245914000.0,55.22086,7.868627,Engaged in fishing,2.3,320.9,322.0
2024-03-26 08:37:15,245914000.0,55.221535,7.867808,Engaged in fishing,3.9,331.5,330.0
2024-03-26 08:38:15,245914000.0,55.222605,7.867925,Engaged in fishing,4.4,50.2,71.0
2024-03-26 08:39:15,245914000.0,55.222932,7.869772,Engaged in fishing,3.6,76.9,74.0
2024-03-26 08:40:15,245914000.0,55.223212,7.871523,Engaged in fishing,3.6,70.5,73.0
2024-03-26 08:41:15,245914000.0,55.22349,7.872943,Engaged in fishing,2.9,71.4,75.0
2024-03-26 08:42:15,245914000.0,55.223462,7.8747,Engaged in fishing,3.6,93.6,90.0
2024-03-26 08:43:15,245914000.0,55.22346,7.876465,Engaged in fishing,3.6,90.2,91.0
2024-03-26 08:44:15,245914000.0,55.223468,7.878228,Engaged in fishing,3.4,90.2,91.0
2024-03-26 08:45:15,245914000.0,55.223447,7.879968,Engaged in fishing,3.5,91.7,91.0
2024-03-26 08:46:15,245914000.0,55.223417,7.881715,Engaged in fishing,3.5,89.5,90.0
2024-03-26 08:47:15,245914000.0,55.223407,7.883427,Engaged in fishing,3.5,89.4,90.0
2024-03-26 08:48:15,245914000.0,55.223413,7.885125,Engaged in fishing,3.6,93.4,91.0
2024-03-26 08:49:15,245914000.0,55.22336,7.88687,Engaged in fishing,3.5,90.6,90.0
2024-03-26 08:50:15,245914000.0,55.223338,7.888592,Engaged in fishing,3.4,94.2,91.0
2024-03-26 08:51:15,245914000.0,55.223317,7.890253,Engaged in fishing,3.4,89.5,90.0
2024-03-26 08:52:15,245914000.0,55.223317,7.891915,Engaged in fishing,3.4,94.5,91.0
2024-03-26 08:53:15,245914000.0,55.223287,7.893537,Engaged in fishing,3.2,87.5,90.0
2024-03-26 08:54:15,245914000.0,55.223275,7.895172,Engaged in fishing,3.4,90.6,91.0
2024-03-26 08:55:15,245914000.0,55.223238,7.89683,Engaged in fishing,3.3,91.5,91.0
2024-03-26 08:56:15,245914000.0,55.22322,7.898448,Engaged in fishing,3.4,92.1,91.0
2024-03-26 08:57:15,245914000.0,55.223218,7.900112,Engaged in fishing,3.2,88.8,90.0
2024-03-26 08:58:15,245914000.0,55.223185,7.90168,Engaged in fishing,3.4,94.6,92.0
2024-03-26 08:59:15,245914000.0,55.223158,7.903372,Engaged in fishing,3.4,92.3,91.0
2024-03-26 09:00:15,245914000.0,55.223115,7.905013,Engaged in fishing,3.3,91.0,91.0
2024-03-26 09:01:15,245914000.0,55.223107,7.906653,Engaged in fishing,3.3,89.2,90.0
2024-03-26 09:02:15,245914000.0,55.223058,7.908353,Engaged in fishing,3.4,93.7,91.0
2024-03-26 09:03:15,245914000.0,55.223043,7.909937,Engaged in fishing,3.2,92.0,91.0
2024-03-26 09:04:15,245914000.0,55.223023,7.911563,Engaged in fishing,3.3,92.8,91.0
2024-03-26 09:05:15,245914000.0,55.222992500000004,7.913228,Engaged in fishing,3.3,91.85,90.0
2024-03-26 09:06:15,245914000.0,55.222962,7.914893,Engaged in fishing,3.3,90.9,89.0
2024-03-26 09:07:15,245914000.0,55.222925,7.916543,Engaged in fishing,3.4,91.8,90.0
2024-03-26 09:08:15,245914000.0,55.222932,7.91813,Engaged in fishing,3.2,88.0,89.0
2024-03-26 09:09:15,245914000.0,55.222925,7.919795,Engaged in fishing,3.1,88.7,89.0
2024-03-26 09:10:15,245914000.0,55.222928,7.921438,Engaged in fishing,3.2,91.1,90.0
2024-03-26 09:11:15,245914000.0,55.222893,7.92301,Engaged in fishing,3.2,88.8,89.0
2024-03-26 09:12:15,245914000.0,55.222865,7.924693,Engaged in fishing,3.4,92.7,89.0
2024-03-26 09:13:15,245914000.0,55.2228475,7.9263475,Engaged in fishing,3.4,92.35,89.5
2024-03-26 09:14:15,245914000.0,55.22283,7.928002,Engaged in fishing,3.4,92.0,90.0
2024-03-26 09:15:15,245914000.0,55.22285,7.9296235,Engaged in fishing,3.25,88.3,88.0
2024-03-26 09:16:15,245914000.0,55.22287,7.931245,Engaged in fishing,3.1,84.6,86.0
2024-03-26 09:17:15,245914000.0,55.22286,7.932938,Engaged in fishing,3.3,90.4,87.0
2024-03-26 09:18:15,245914000.0,55.222897,7.934498,Engaged in fishing,3.3,90.1,88.0
2024-03-26 09:19:15,245914000.0,55.222887,7.936172,Engaged in fishing,3.4,90.0,89.0
2024-03-26 09:20:15,245914000.0,55.222893,7.937832,Engaged in fishing,3.3,89.9,88.0
2024-03-26 09:21:15,245914000.0,55.222883,7.939457,Engaged in fishing,3.4,90.3,88.0
2024-03-26 09:22:15,245914000.0,55.222898,7.941128,Engaged in fishing,3.1,87.3,86.0
2024-03-26 09:23:15,245914000.0,55.22292,7.942657,Engaged in fishing,3.1,83.7,86.0
2024-03-26 09:24:15,245914000.0,55.22292,7.944228,Engaged in fishing,3.1,86.7,86.0
2024-03-26 09:25:15,245914000.0,55.222938,7.94586,Engaged in fishing,3.2,89.1,88.0
2024-03-26 09:26:15,245914000.0,55.222927,7.947472,Engaged in fishing,3.4,89.4,86.0
2024-03-26 09:27:15,245914000.0,55.222957,7.949145,Engaged in fishing,3.3,88.7,87.0
2024-03-26 09:28:15,245914000.0,55.222978,7.950738,Engaged in fishing,3.1,87.9,88.0
2024-03-26 09:29:15,245914000.0,55.222967,7.952327,Engaged in fishing,3.2,88.0,87.0
2024-03-26 09:30:15,245914000.0,55.222968,7.954002,Engaged in fishing,3.3,87.8,86.0
2024-03-26 09:31:15,245914000.0,55.22326090909091,7.955234090909091,Engaged in fishing,3.2818181818181817,80.31818181818181,78.45454545454545
2024-03-26 09:32:15,245914000.0,55.22355381818182,7.956466181818182,Engaged in fishing,3.2636363636363637,72.83636363636363,70.9090909090909
2024-03-26 09:33:15,245914000.0,55.22384672727273,7.9576982727272725,Engaged in fishing,3.245454545454545,65.35454545454544,63.36363636363636
2024-03-26 09:34:15,245914000.0,55.22413963636364,7.958930363636363,Engaged in fishing,3.227272727272727,57.872727272727275,55.81818181818181
2024-03-26 09:35:15,245914000.0,55.22443254545455,7.960162454545454,Engaged in fishing,3.209090909090909,50.39090909090909,48.27272727272727
2024-03-26 09:36:15,245914000.0,55.22472545454546,7.961394545454546,Engaged in fishing,3.190909090909091,42.90909090909091,40.72727272727273
2024-03-26 09:37:15,245914000.0,55.225018363636366,7.962626636363637,Engaged in fishing,3.172727272727273,35.42727272727273,33.18181818181818
2024-03-26 09:38:15,245914000.0,55.225311272727275,7.9638587272727275,Engaged in fishing,3.1545454545454548,27.945454545454545,25.636363636363633
2024-03-26 09:39:15,245914000.0,55.225604181818184,7.965090818181818,Engaged in fishing,3.1363636363636362,20.46363636363637,18.090909090909093
2024-03-26 09:40:15,245914000.0,55.22589709090909,7.966322909090909,Engaged in fishing,3.118181818181818,12.981818181818184,10.545454545454547
2024-03-26 09:41:15,245914000.0,55.22619,7.967555,Engaged in fishing,3.1,5.5,3.0
2024-03-26 09:42:15,245914000.0,55.227075,7.967752,Engaged in fishing,3.1,5.1,2.0
2024-03-26 09:43:15,245914000.0,55.227792,7.967862,Engaged in fishing,3.0,4.4,0.0
2024-03-26 09:44:15,245914000.0,55.228736,7.9679645,Engaged in fishing,3.05,3.0500000000000003,0.0
