Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 06:00:11,232008874.0,55.643578,7.6647,Restricted maneuverability,0.4,50.2,359.0
2024-11-22 06:01:11,232008874.0,55.643593,7.664727,Restricted maneuverability,0.4,79.1,1.0
2024-11-22 06:02:11,232008874.0,55.643577,7.664727,Restricted maneuverability,0.2,292.9,1.0
2024-11-22 06:03:11,232008874.0,55.643568,7.664735,Restricted maneuverability,0.1,214.1,1.0
2024-11-22 06:04:11,232008874.0,55.64356,7.664727,Restricted maneuverability,0.7,259.4,359.0
2024-11-22 06:05:11,232008874.0,55.643568,7.664722,Restricted maneuverability,0.1,153.5,0.0
2024-11-22 06:06:11,232008874.0,55.643563,7.664717,Restricted maneuverability,0.1,191.6,1.0
2024-11-22 06:07:11,232008874.0,55.643563,7.664728,Restricted maneuverability,0.7,279.8,1.0
2024-11-22 06:08:11,232008874.0,55.643578,7.66475,Restricted maneuverability,0.1,31.5,358.0
2024-11-22 06:09:11,232008874.0,55.643575,7.66471,Restricted maneuverability,0.3,248.0,1.0
2024-11-22 06:10:11,232008874.0,55.6436,7.664732,Restricted maneuverability,0.2,32.6,1.0
2024-11-22 06:11:11,232008874.0,55.643578,7.66473,Restricted maneuverability,0.3,134.3,1.0
2024-11-22 06:12:11,232008874.0,55.643567,7.664748,Restricted maneuverability,0.1,246.7,1.0
2024-11-22 06:13:11,232008874.0,55.643563,7.66474,Restricted maneuverability,0.6,73.7,359.0
2024-11-22 06:14:11,232008874.0,55.643562,7.66476,Restricted maneuverability,0.5,105.9,0.0
2024-11-22 06:15:11,232008874.0,55.643578,7.664712,Restricted maneuverability,0.3,264.6,1.0
2024-11-22 06:16:11,232008874.0,55.643568,7.664748,Restricted maneuverability,0.2,84.2,1.0
2024-11-22 06:17:11,232008874.0,55.643572,7.664745,Restricted maneuverability,0.4,274.9,0.0
2024-11-22 06:18:11,232008874.0,55.643577,7.664725,Restricted maneuverability,0.4,250.5,2.0
2024-11-22 06:19:11,232008874.0,55.64358,7.664738,Restricted maneuverability,0.1,66.7,1.0
2024-11-22 06:20:11,232008874.0,55.643577,7.664735,Restricted maneuverability,0.2,5.4,359.0
2024-11-22 06:21:11,232008874.0,55.643563,7.664725,Restricted maneuverability,0.3,191.0,359.0
2024-11-22 06:22:11,232008874.0,55.643577,7.664767,Restricted maneuverability,0.4,41.5,1.0
2024-11-22 06:23:11,232008874.0,55.643565,7.664773,Restricted maneuverability,0.5,87.5,0.0
2024-11-22 06:24:11,232008874.0,55.64357,7.66472,Restricted maneuverability,0.1,275.7,1.0
2024-11-22 06:25:11,232008874.0,55.643575,7.664732,Restricted maneuverability,0.2,61.8,0.0
2024-11-22 06:26:11,232008874.0,55.643575,7.664753,Restricted maneuverability,0.2,288.2,0.0
2024-11-22 06:27:11,232008874.0,55.643565,7.664737,Restricted maneuverability,0.2,250.1,1.0
2024-11-22 06:28:11,232008874.0,55.64357,7.664747,Restricted maneuverability,0.8,93.8,0.0
2024-11-22 06:29:11,232008874.0,55.643557,7.664707,Restricted maneuverability,0.2,15.1,0.0
2024-11-22 06:30:11,232008874.0,55.643563,7.66473,Restricted maneuverability,0.4,276.2,0.0
2024-11-22 06:31:11,232008874.0,55.643573,7.664752,Restricted maneuverability,0.2,356.3,0.0
2024-11-22 06:32:11,232008874.0,55.643567,7.664738,Restricted maneuverability,0.1,349.0,0.0
2024-11-22 06:33:11,232008874.0,55.643567,7.664728,Restricted maneuverability,0.2,267.2,359.0
2024-11-22 06:34:11,232008874.0,55.64356866666667,7.664719666666667,Restricted maneuverability,0.16666666666666669,271.5333333333333,359.0
2024-11-22 06:35:11,232008874.0,55.64357033333333,7.664711333333334,Restricted maneuverability,0.13333333333333336,275.8666666666667,359.0
2024-11-22 06:36:11,232008874.0,55.643572,7.664703,Restricted maneuverability,0.1,280.2,359.0
2024-11-22 06:37:11,232008874.0,55.64357011111111,7.664709,Restricted maneuverability,0.11111111111111112,253.9111111111111,319.1111111111111
2024-11-22 06:38:11,232008874.0,55.64356822222222,7.664715,Restricted maneuverability,0.12222222222222223,227.6222222222222,279.22222222222223
2024-11-22 06:39:11,232008874.0,55.64356633333333,7.664721,Restricted maneuverability,0.13333333333333333,201.33333333333331,239.33333333333334
2024-11-22 06:40:11,232008874.0,55.64356444444444,7.664727,Restricted maneuverability,0.14444444444444446,175.04444444444442,199.44444444444446
2024-11-22 06:41:11,232008874.0,55.643562555555555,7.664733,Restricted maneuverability,0.15555555555555556,148.75555555555556,159.55555555555557
2024-11-22 06:42:11,232008874.0,55.643560666666666,7.664739,Restricted maneuverability,0.16666666666666669,122.46666666666667,119.66666666666669
2024-11-22 06:43:11,232008874.0,55.64355877777778,7.664745,Restricted maneuverability,0.17777777777777778,96.17777777777778,79.77777777777783
2024-11-22 06:44:11,232008874.0,55.64355688888889,7.664751,Restricted maneuverability,0.18888888888888888,69.88888888888889,39.888888888888914
2024-11-22 06:45:11,232008874.0,55.643555,7.664757,Restricted maneuverability,0.2,43.6,0.0
2024-11-22 06:46:11,232008874.0,55.643567,7.664768,Restricted maneuverability,0.6,67.4,0.0
2024-11-22 06:47:11,232008874.0,55.643557,7.664707,Restricted maneuverability,0.2,175.6,1.0
2024-11-22 06:48:11,232008874.0,55.643565,7.664735,Restricted maneuverability,0.4,54.7,0.0
2024-11-22 06:49:11,232008874.0,55.643572,7.664748,Restricted maneuverability,0.1,22.0,0.0
2024-11-22 06:50:11,232008874.0,55.64356,7.664755,Restricted maneuverability,0.5,105.4,0.0
2024-11-22 06:51:11,232008874.0,55.64355,7.66477,Restricted maneuverability,0.4,227.8,0.0
2024-11-22 06:52:11,232008874.0,55.64351,7.664918,Restricted maneuverability,0.7,128.6,1.0
2024-11-22 06:53:11,232008874.0,55.64333766666667,7.665277,Restricted maneuverability,0.72,128.23333333333332,1.0
2024-11-22 06:54:11,232008874.0,55.643165333333336,7.665636,Restricted maneuverability,0.74,127.86666666666666,1.0
2024-11-22 06:55:11,232008874.0,55.642993,7.665995,Restricted maneuverability,0.76,127.5,1.0
2024-11-22 06:56:11,232008874.0,55.642820666666665,7.666354,Restricted maneuverability,0.78,127.13333333333333,1.0
2024-11-22 06:57:11,232008874.0,55.642648333333334,7.666713,Restricted maneuverability,0.7999999999999999,126.76666666666667,1.0
2024-11-22 06:58:11,232008874.0,55.642476,7.667072,Restricted maneuverability,0.82,126.39999999999999,1.0
2024-11-22 06:59:11,232008874.0,55.64230366666667,7.667431,Restricted maneuverability,0.84,126.03333333333333,1.0
2024-11-22 07:00:11,232008874.0,55.64213133333333,7.66779,Restricted maneuverability,0.86,125.66666666666666,1.0
2024-11-22 07:01:11,232008874.0,55.641959,7.668149,Restricted maneuverability,0.88,125.3,1.0
2024-11-22 07:02:11,232008874.0,55.64178666666667,7.668508,Restricted maneuverability,0.9,124.93333333333332,1.0
