Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:14:16,219013178.0,55.725495,7.491322,Engaged in fishing,0.6,75.0,83.0
2024-05-28 23:15:16,219013178.0,55.725582,7.491532,Engaged in fishing,0.6,57.2,82.0
2024-05-28 23:16:16,219013178.0,55.725655,7.491845,Engaged in fishing,0.7,67.7,85.0
2024-05-28 23:17:16,219013178.0,55.725747,7.492048,Engaged in fishing,0.5,49.0,81.0
2024-05-28 23:18:16,219013178.0,55.725833,7.492155,Engaged in fishing,0.3,27.5,64.0
2024-05-28 23:19:16,219013178.0,55.725887,7.49226,Engaged in fishing,0.2,69.2,50.0
2024-05-28 23:20:16,219013178.0,55.725962,7.492533,Engaged in fishing,0.6,72.5,80.0
2024-05-28 23:21:16,219013178.0,55.726022,7.492753,Engaged in fishing,0.5,58.3,86.0
2024-05-28 23:22:16,219013178.0,55.726093,7.493027,Engaged in fishing,0.6,75.3,81.0
2024-05-28 23:23:16,219013178.0,55.72616,7.493187,Engaged in fishing,0.4,54.0,69.0
2024-05-28 23:24:16,219013178.0,55.726225,7.49327,Engaged in fishing,0.3,40.8,59.0
2024-05-28 23:25:16,219013178.0,55.726283,7.493393,Engaged in fishing,0.4,51.5,67.0
2024-05-28 23:26:16,219013178.0,55.726352,7.493575,Engaged in fishing,0.4,52.3,72.0
2024-05-28 23:27:16,219013178.0,55.726422,7.493795,Engaged in fishing,0.5,72.3,93.0
2024-05-28 23:28:16,219013178.0,55.726498,7.494,Engaged in fishing,0.5,57.5,84.0
2024-05-28 23:29:16,219013178.0,55.72657,7.494348,Engaged in fishing,0.7,67.2,83.0
2024-05-28 23:30:16,219013178.0,55.726648,7.494533,Engaged in fishing,0.4,52.2,84.0
2024-05-28 23:31:16,219013178.0,55.726698,7.494633,Engaged in fishing,0.2,55.8,63.0
2024-05-28 23:32:16,219013178.0,55.726737,7.49468,Engaged in fishing,0.0,336.2,52.0
2024-05-28 23:33:16,219013178.0,55.72677993548387,7.494735580645161,Engaged in fishing,0.012903225806451613,327.31612903225806,53.225806451612904
2024-05-28 23:34:16,219013178.0,55.726822870967744,7.494791161290323,Engaged in fishing,0.025806451612903226,318.43225806451613,54.45161290322581
2024-05-28 23:35:16,219013178.0,55.72686580645161,7.494846741935484,Engaged in fishing,0.03870967741935484,309.5483870967742,55.67741935483871
2024-05-28 23:36:16,219013178.0,55.72690874193548,7.494902322580645,Engaged in fishing,0.05161290322580645,300.6645161290322,56.903225806451616
2024-05-28 23:37:16,219013178.0,55.72695167741936,7.4949579032258065,Engaged in fishing,0.06451612903225806,291.7806451612903,58.12903225806451
2024-05-28 23:38:16,219013178.0,55.726994612903226,7.495013483870967,Engaged in fishing,0.07741935483870968,282.89677419354837,59.35483870967742
2024-05-28 23:39:16,219013178.0,55.727037548387095,7.495069064516128,Engaged in fishing,0.09032258064516129,274.01290322580644,60.58064516129032
2024-05-28 23:40:16,219013178.0,55.72708048387097,7.49512464516129,Engaged in fishing,0.1032258064516129,265.1290322580645,61.806451612903224
2024-05-28 23:41:16,219013178.0,55.72712341935484,7.495180225806451,Engaged in fishing,0.11612903225806452,256.2451612903226,63.03225806451613
2024-05-28 23:42:16,219013178.0,55.72716635483871,7.495235806451613,Engaged in fishing,0.12903225806451613,247.36129032258066,64.25806451612902
2024-05-28 23:43:16,219013178.0,55.727209290322584,7.495291387096774,Engaged in fishing,0.14193548387096774,238.4774193548387,65.48387096774194
