Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 19:55:30,219419000.0,55.420367,7.685717,Under way using engine,11.0,274.6,271.0
2024-03-18 19:56:30,219419000.0,55.420583,7.680433,Under way using engine,11.0,274.5,271.0
2024-03-18 19:57:30,219419000.0,55.420767,7.675183,Under way using engine,11.0,273.8,270.0
2024-03-18 19:58:30,219419000.0,55.420983,7.669817,Under way using engine,11.0,274.0,271.0
2024-03-18 19:59:30,219419000.0,55.421183,7.664417,Under way using engine,11.0,274.9,270.0
2024-03-18 20:00:30,219419000.0,55.421383,7.65905,Under way using engine,10.9,274.3,270.0
2024-03-18 20:01:30,219419000.0,55.42158925,7.6536937499999995,Under way using engine,10.9,274.21250000000003,270.125
2024-03-18 20:02:30,219419000.0,55.4217955,7.6483375,Under way using engine,10.9,274.125,270.25
2024-03-18 20:03:30,219419000.0,55.42200175,7.64298125,Under way using engine,10.9,274.0375,270.375
2024-03-18 20:04:30,219419000.0,55.422208,7.637625,Under way using engine,10.9,273.95000000000005,270.5
2024-03-18 20:05:30,219419000.0,55.422414249999996,7.63226875,Under way using engine,10.9,273.8625,270.625
2024-03-18 20:06:30,219419000.0,55.422620499999994,7.6269124999999995,Under way using engine,10.9,273.77500000000003,270.75
2024-03-18 20:07:30,219419000.0,55.42282675,7.62155625,Under way using engine,10.9,273.6875,270.875
2024-03-18 20:08:30,219419000.0,55.423033,7.6162,Under way using engine,10.9,273.6,271.0
2024-03-18 20:09:30,219419000.0,55.423233,7.610933,Under way using engine,10.9,273.6,273.0
2024-03-18 20:10:30,219419000.0,55.423467,7.605483,Under way using engine,11.0,273.9,272.0
2024-03-18 20:11:30,219419000.0,55.423717,7.6001,Under way using engine,11.0,274.2,272.0
2024-03-18 20:12:30,219419000.0,55.423917,7.5947,Under way using engine,11.0,274.3,271.0
2024-03-18 20:13:30,219419000.0,55.424144000000005,7.589260374999999,Under way using engine,11.0125,274.225,270.875
2024-03-18 20:14:30,219419000.0,55.424371,7.583820749999999,Under way using engine,11.025,274.15,270.75
2024-03-18 20:15:30,219419000.0,55.424598,7.578381125,Under way using engine,11.0375,274.075,270.625
2024-03-18 20:16:30,219419000.0,55.424825,7.5729415,Under way using engine,11.05,274.0,270.5
2024-03-18 20:17:30,219419000.0,55.425052,7.567501875,Under way using engine,11.0625,273.925,270.375
2024-03-18 20:18:30,219419000.0,55.425279,7.56206225,Under way using engine,11.075,273.85,270.25
2024-03-18 20:19:30,219419000.0,55.425506,7.556622625,Under way using engine,11.0875,273.775,270.125
2024-03-18 20:20:30,219419000.0,55.425733,7.551183,Under way using engine,11.1,273.7,270.0
2024-03-18 20:21:30,219419000.0,55.42595,7.545767,Under way using engine,11.1,274.1,271.0
2024-03-18 20:22:30,219419000.0,55.42615,7.540367,Under way using engine,11.2,274.1,271.0
2024-03-18 20:23:30,219419000.0,55.42635,7.534817,Under way using engine,11.0,272.7,271.0
2024-03-18 20:24:30,219419000.0,55.42656,7.529393600000001,Under way using engine,11.04,272.9,271.0
2024-03-18 20:25:30,219419000.0,55.42677,7.5239702,Under way using engine,11.08,273.09999999999997,271.0
2024-03-18 20:26:30,219419000.0,55.42698,7.5185468,Under way using engine,11.12,273.3,271.0
2024-03-18 20:27:30,219419000.0,55.427189999999996,7.5131234,Under way using engine,11.16,273.5,271.0
2024-03-18 20:28:30,219419000.0,55.4274,7.5077,Under way using engine,11.2,273.7,271.0
2024-03-18 20:29:30,219419000.0,55.42765,7.5022,Under way using engine,11.2,273.7,271.0
2024-03-18 20:30:30,219419000.0,55.427917,7.496733,Under way using engine,11.2,274.4,271.0
2024-03-18 20:31:30,219419000.0,55.42815,7.49125,Under way using engine,11.2,274.1,271.0
2024-03-18 20:32:30,219419000.0,55.428383,7.485833,Under way using engine,11.2,273.4,270.0
2024-03-18 20:33:30,219419000.0,55.428617,7.480267,Under way using engine,11.2,273.7,270.0
2024-03-18 20:34:30,219419000.0,55.42885,7.474867,Under way using engine,11.2,274.5,270.0
