Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 22:00:08,261004881.0,55.347133,7.5757,Engaged in fishing,3.7,290.1,293.0
2024-06-05 22:01:08,261004881.0,55.347555,7.573917,Engaged in fishing,4.0,296.2,293.0
2024-06-05 22:02:08,261004881.0,55.347967,7.571947,Engaged in fishing,4.5,290.5,292.0
2024-06-05 22:03:08,261004881.0,55.348372,7.570077,Engaged in fishing,4.2,293.1,291.0
2024-06-05 22:04:08,261004881.0,55.348808,7.568168,Engaged in fishing,4.5,297.9,290.0
2024-06-05 22:05:08,261004881.0,55.349213,7.5662455,Engaged in fishing,4.0,295.7,294.0
2024-06-05 22:06:08,261004881.0,55.349618,7.564323,Engaged in fishing,3.5,293.5,298.0
2024-06-05 22:07:08,261004881.0,55.350035,7.562485,Engaged in fishing,4.4,291.9,295.0
2024-06-05 22:08:08,261004881.0,55.350433,7.560515,Engaged in fishing,4.5,293.1,296.0
2024-06-05 22:09:08,261004881.0,55.35087,7.558482,Engaged in fishing,4.3,300.7,294.0
2024-06-05 22:10:08,261004881.0,55.351302,7.556517,Engaged in fishing,4.6,294.8,289.0
2024-06-05 22:11:08,261004881.0,55.351747124999996,7.554521375,Engaged in fishing,4.5874999999999995,294.725,289.25
2024-06-05 22:12:08,261004881.0,55.35219225,7.55252575,Engaged in fishing,4.574999999999999,294.65,289.5
2024-06-05 22:13:08,261004881.0,55.352637375,7.550530125,Engaged in fishing,4.5625,294.575,289.75
2024-06-05 22:14:08,261004881.0,55.3530825,7.548534500000001,Engaged in fishing,4.55,294.5,290.0
2024-06-05 22:15:08,261004881.0,55.353527625,7.546538875,Engaged in fishing,4.5375,294.425,290.25
2024-06-05 22:16:08,261004881.0,55.35397275,7.54454325,Engaged in fishing,4.525,294.35,290.5
2024-06-05 22:17:08,261004881.0,55.354417875,7.542547625,Engaged in fishing,4.5125,294.275,290.75
2024-06-05 22:18:08,261004881.0,55.354863,7.540552,Engaged in fishing,4.5,294.2,291.0
2024-06-05 22:19:08,261004881.0,55.3553,7.538722,Engaged in fishing,4.1,296.8,295.0
2024-06-05 22:20:08,261004881.0,55.35572,7.536845,Engaged in fishing,4.0,282.1,294.0
2024-06-05 22:21:08,261004881.0,55.356157,7.535053,Engaged in fishing,4.0,292.8,295.0
2024-06-05 22:22:08,261004881.0,55.356578,7.533448,Engaged in fishing,3.9,293.3,295.0
2024-06-05 22:23:08,261004881.0,55.35702,7.53158,Engaged in fishing,4.3,294.3,297.0
2024-06-05 22:24:08,261004881.0,55.357465,7.52968,Engaged in fishing,4.2,282.6,296.0
2024-06-05 22:25:08,261004881.0,55.357932416666664,7.527807416666667,Engaged in fishing,4.183333333333334,283.2875,295.8333333333333
2024-06-05 22:26:08,261004881.0,55.35839983333333,7.525934833333333,Engaged in fishing,4.166666666666667,283.975,295.6666666666667
2024-06-05 22:27:08,261004881.0,55.358867249999996,7.52406225,Engaged in fishing,4.15,284.6625,295.5
2024-06-05 22:28:08,261004881.0,55.35933466666666,7.522189666666667,Engaged in fishing,4.133333333333334,285.35,295.3333333333333
2024-06-05 22:29:08,261004881.0,55.35980208333333,7.5203170833333335,Engaged in fishing,4.116666666666667,286.0375,295.1666666666667
2024-06-05 22:30:08,261004881.0,55.3602695,7.5184445,Engaged in fishing,4.1,286.725,295.0
2024-06-05 22:31:08,261004881.0,55.36073691666667,7.516571916666667,Engaged in fishing,4.083333333333333,287.4125,294.8333333333333
2024-06-05 22:32:08,261004881.0,55.36120433333333,7.514699333333334,Engaged in fishing,4.066666666666666,288.1,294.6666666666667
2024-06-05 22:33:08,261004881.0,55.36167175,7.51282675,Engaged in fishing,4.05,288.7875,294.5
2024-06-05 22:34:08,261004881.0,55.362139166666665,7.510954166666667,Engaged in fishing,4.033333333333333,289.475,294.3333333333333
2024-06-05 22:35:08,261004881.0,55.36260658333333,7.509081583333334,Engaged in fishing,4.016666666666667,290.1625,294.1666666666667
2024-06-05 22:36:08,261004881.0,55.363074,7.507209,Engaged in fishing,4.0,290.85,294.0
2024-06-05 22:37:08,261004881.0,55.36354141666666,7.505336416666666,Engaged in fishing,3.9833333333333334,291.5375,293.8333333333333
2024-06-05 22:38:08,261004881.0,55.36400883333333,7.503463833333333,Engaged in fishing,3.966666666666667,292.225,293.6666666666667
2024-06-05 22:39:08,261004881.0,55.364476249999996,7.50159125,Engaged in fishing,3.95,292.9125,293.5
2024-06-05 22:40:08,261004881.0,55.36494366666666,7.499718666666666,Engaged in fishing,3.933333333333333,293.6,293.3333333333333
2024-06-05 22:41:08,261004881.0,55.36541108333333,7.497846083333333,Engaged in fishing,3.9166666666666665,294.2875,293.1666666666667
2024-06-05 22:42:08,261004881.0,55.365878499999994,7.4959735,Engaged in fishing,3.9,294.975,293.0
2024-06-05 22:43:08,261004881.0,55.36634591666667,7.494100916666667,Engaged in fishing,3.8833333333333333,295.6625,292.8333333333333
2024-06-05 22:44:08,261004881.0,55.36681333333333,7.492228333333333,Engaged in fishing,3.8666666666666667,296.35,292.6666666666667
2024-06-05 22:45:08,261004881.0,55.36728075,7.49035575,Engaged in fishing,3.8499999999999996,297.0375,292.5
2024-06-05 22:46:08,261004881.0,55.367748166666665,7.488483166666667,Engaged in fishing,3.833333333333333,297.725,292.3333333333333
2024-06-05 22:47:08,261004881.0,55.36821558333333,7.486610583333333,Engaged in fishing,3.8166666666666664,298.4125,292.1666666666667
2024-06-05 22:48:08,261004881.0,55.368683,7.484738,Engaged in fishing,3.8,299.1,292.0
2024-06-05 22:49:08,261004881.0,55.3691405,7.4831053333333335,Engaged in fishing,3.7666666666666666,298.9166666666667,293.3333333333333
2024-06-05 22:50:08,261004881.0,55.369597999999996,7.481472666666667,Engaged in fishing,3.7333333333333334,298.73333333333335,294.6666666666667
2024-06-05 22:51:08,261004881.0,55.3700555,7.47984,Engaged in fishing,3.7,298.55,296.0
2024-06-05 22:52:08,261004881.0,55.370513,7.478207333333334,Engaged in fishing,3.6666666666666665,298.3666666666667,297.3333333333333
2024-06-05 22:53:08,261004881.0,55.3709705,7.476574666666667,Engaged in fishing,3.6333333333333333,298.18333333333334,298.6666666666667
2024-06-05 22:54:08,261004881.0,55.371428,7.474942,Engaged in fishing,3.6,298.0,300.0
2024-06-05 22:55:08,261004881.0,55.371898,7.4731,Engaged in fishing,3.8,287.1,298.0
2024-06-05 22:56:08,261004881.0,55.372443,7.471172,Engaged in fishing,4.8,302.1,300.0
2024-06-05 22:57:08,261004881.0,55.372992,7.469353,Engaged in fishing,4.1,296.8,299.0
2024-06-05 22:58:08,261004881.0,55.37354588888889,7.467620222222222,Engaged in fishing,4.116666666666666,296.85555555555555,298.8888888888889
2024-06-05 22:59:08,261004881.0,55.37409977777778,7.465887444444444,Engaged in fishing,4.133333333333333,296.9111111111111,298.77777777777777
