Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 16:00:07,261004881.0,55.405557,7.54619,Engaged in fishing,6.5,127.0,131.0
2024-06-23 16:01:07,261004881.0,55.404442,7.547477,Engaged in fishing,3.7,163.8,163.0
2024-06-23 16:02:07,261004881.0,55.403838,7.547395,Engaged in fishing,1.7,194.7,146.0
2024-06-23 16:03:07,261004881.0,55.403973,7.54766,Engaged in fishing,2.5,11.1,44.0
2024-06-23 16:04:07,261004881.0,55.404153,7.549135,Engaged in fishing,3.9,90.3,95.0
2024-06-23 16:05:07,261004881.0,55.404137,7.55097,Engaged in fishing,3.7,89.6,99.0
2024-06-23 16:06:07,261004881.0,55.404137,7.552927,Engaged in fishing,4.1,89.9,98.0
2024-06-23 16:07:07,261004881.0,55.404153,7.554898,Engaged in fishing,4.0,87.0,94.0
2024-06-23 16:08:07,261004881.0,55.40416,7.556848,Engaged in fishing,4.0,89.5,98.0
2024-06-23 16:09:07,261004881.0,55.404177,7.558627,Engaged in fishing,3.9,90.6,97.0
2024-06-23 16:10:07,261004881.0,55.4041825,7.5606545,Engaged in fishing,4.0,89.85,96.0
2024-06-23 16:11:07,261004881.0,55.404188,7.562682,Engaged in fishing,4.1,89.1,95.0
2024-06-23 16:12:07,261004881.0,55.404219399999995,7.564627199999999,Engaged in fishing,4.08,88.92,95.0
2024-06-23 16:13:07,261004881.0,55.4042508,7.5665724,Engaged in fishing,4.06,88.74,95.0
2024-06-23 16:14:07,261004881.0,55.4042822,7.5685176,Engaged in fishing,4.04,88.56,95.0
2024-06-23 16:15:07,261004881.0,55.4043136,7.5704628000000005,Engaged in fishing,4.02,88.38,95.0
2024-06-23 16:16:07,261004881.0,55.404345,7.572408,Engaged in fishing,4.0,88.2,95.0
2024-06-23 16:17:07,261004881.0,55.404363,7.57439,Engaged in fishing,4.0,83.7,91.0
2024-06-23 16:18:07,261004881.0,55.40442,7.576325,Engaged in fishing,3.9,86.1,91.0
2024-06-23 16:19:07,261004881.0,55.404463,7.57829,Engaged in fishing,4.1,86.9,90.0
2024-06-23 16:20:07,261004881.0,55.404552,7.580147,Engaged in fishing,3.7,87.0,91.0
2024-06-23 16:21:07,261004881.0,55.404658,7.58121,Engaged in fishing,1.0,78.2,96.0
2024-06-23 16:22:07,261004881.0,55.404678,7.581705,Engaged in fishing,1.8,96.5,98.0
2024-06-23 16:23:07,261004881.0,55.404623,7.583837,Engaged in fishing,6.0,90.7,94.0
2024-06-23 16:24:07,261004881.0,55.404475,7.5824341,Engaged in fishing,6.01,108.08000000000001,111.3
2024-06-23 16:25:07,261004881.0,55.404327,7.5810312,Engaged in fishing,6.02,125.46000000000001,128.6
2024-06-23 16:26:07,261004881.0,55.404179,7.5796282999999995,Engaged in fishing,6.03,142.84,145.9
2024-06-23 16:27:07,261004881.0,55.404031,7.5782254,Engaged in fishing,6.04,160.22000000000003,163.2
2024-06-23 16:28:07,261004881.0,55.403883,7.5768225000000005,Engaged in fishing,6.05,177.60000000000002,180.5
