Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 07:52:39,245088000.0,55.595095,7.00029,Under way using engine,15.5,35.4,38.0
2024-04-19 07:53:39,245088000.0,55.598522,7.004902,Under way using engine,15.5,36.4,36.0
2024-04-19 07:54:39,245088000.0,55.60193927272727,7.009392272727273,Under way using engine,15.527272727272727,36.64545454545454,36.36363636363637
2024-04-19 07:55:39,245088000.0,55.60535654545455,7.013882545454546,Under way using engine,15.554545454545455,36.89090909090909,36.72727272727273
2024-04-19 07:56:39,245088000.0,55.60877381818182,7.018372818181819,Under way using engine,15.581818181818182,37.13636363636363,37.09090909090909
2024-04-19 07:57:39,245088000.0,55.61219109090909,7.022863090909091,Under way using engine,15.60909090909091,37.38181818181818,37.45454545454545
2024-04-19 07:58:39,245088000.0,55.61560836363636,7.027353363636363,Under way using engine,15.636363636363637,37.627272727272725,37.81818181818182
2024-04-19 07:59:39,245088000.0,55.61902563636364,7.031843636363637,Under way using engine,15.663636363636364,37.872727272727275,38.18181818181818
2024-04-19 08:00:39,245088000.0,55.62244290909091,7.036333909090909,Under way using engine,15.690909090909091,38.11818181818182,38.54545454545455
2024-04-19 08:01:39,245088000.0,55.62586018181818,7.040824181818182,Under way using engine,15.718181818181819,38.36363636363637,38.90909090909091
2024-04-19 08:02:39,245088000.0,55.62927745454545,7.045314454545454,Under way using engine,15.745454545454546,38.60909090909091,39.27272727272727
2024-04-19 08:03:39,245088000.0,55.63269472727273,7.049804727272727,Under way using engine,15.772727272727273,38.85454545454546,39.63636363636364
2024-04-19 08:04:39,245088000.0,55.636112,7.054295,Under way using engine,15.8,39.1,40.0
2024-04-19 08:05:39,245088000.0,55.63952,7.058957,Under way using engine,15.8,39.0,38.0
2024-04-19 08:06:39,245088000.0,55.64297,7.063587,Under way using engine,15.7,37.4,39.0
2024-04-19 08:07:39,245088000.0,55.646454769230765,7.068228769230769,Under way using engine,15.707692307692307,37.26923076923077,39.0
2024-04-19 08:08:39,245088000.0,55.64993953846154,7.0728705384615385,Under way using engine,15.715384615384615,37.138461538461534,39.0
2024-04-19 08:09:39,245088000.0,55.653424307692305,7.077512307692308,Under way using engine,15.723076923076922,37.00769230769231,39.0
2024-04-19 08:10:39,245088000.0,55.65690907692308,7.082154076923077,Under way using engine,15.73076923076923,36.87692307692308,39.0
2024-04-19 08:11:39,245088000.0,55.660393846153845,7.086795846153846,Under way using engine,15.738461538461538,36.746153846153845,39.0
2024-04-19 08:12:39,245088000.0,55.66387861538461,7.091437615384615,Under way using engine,15.746153846153845,36.61538461538461,39.0
2024-04-19 08:13:39,245088000.0,55.667363384615385,7.0960793846153845,Under way using engine,15.753846153846155,36.48461538461539,39.0
2024-04-19 08:14:39,245088000.0,55.67084815384615,7.100721153846154,Under way using engine,15.761538461538462,36.353846153846156,39.0
2024-04-19 08:15:39,245088000.0,55.67433292307692,7.105362923076923,Under way using engine,15.76923076923077,36.223076923076924,39.0
2024-04-19 08:16:39,245088000.0,55.67781769230769,7.110004692307692,Under way using engine,15.776923076923078,36.09230769230769,39.0
2024-04-19 08:17:39,245088000.0,55.68130246153846,7.114646461538461,Under way using engine,15.784615384615385,35.96153846153847,39.0
2024-04-19 08:18:39,245088000.0,55.68478723076923,7.1192882307692305,Under way using engine,15.792307692307693,35.830769230769235,39.0
2024-04-19 08:19:39,245088000.0,55.688272,7.12393,Under way using engine,15.8,35.7,39.0
2024-04-19 08:20:39,245088000.0,55.691782,7.128458,Under way using engine,15.6,37.8,40.0
2024-04-19 08:21:39,245088000.0,55.69523,7.133078,Under way using engine,15.7,36.5,37.0
2024-04-19 08:22:39,245088000.0,55.698718,7.137645,Under way using engine,15.7,35.8,38.0
2024-04-19 08:23:39,245088000.0,55.70219,7.142208,Under way using engine,15.5,38.8,38.0
2024-04-19 08:24:39,245088000.0,55.705723,7.146685,Under way using engine,15.5,35.7,39.0
2024-04-19 08:25:39,245088000.0,55.709167,7.151247,Under way using engine,15.6,35.7,38.0
2024-04-19 08:26:39,245088000.0,55.712683,7.155715,Under way using engine,15.5,33.8,39.0
2024-04-19 08:27:39,245088000.0,55.7161,7.160227,Under way using engine,15.6,35.9,38.0
2024-04-19 08:28:39,245088000.0,55.719528,7.164733,Under way using engine,15.6,36.3,39.0
2024-04-19 08:29:39,245088000.0,55.722935,7.169165,Under way using engine,15.4,35.3,39.0
2024-04-19 08:30:39,245088000.0,55.726372,7.173542,Under way using engine,15.3,32.4,38.0
2024-04-19 08:31:39,245088000.0,55.729757,7.177925,Under way using engine,15.3,36.2,39.0
