Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 17:29:01,218098000.0,55.540352,7.3862,Under way using engine,13.5,180.6,178.0
2024-03-12 17:30:01,218098000.0,55.536615,7.386043,Under way using engine,13.4,180.5,178.0
2024-03-12 17:31:01,218098000.0,55.532874285714286,7.385889714285714,Under way using engine,13.414285714285715,180.74285714285713,178.0
2024-03-12 17:32:01,218098000.0,55.52913357142857,7.385736428571429,Under way using engine,13.428571428571429,180.9857142857143,178.0
2024-03-12 17:33:01,218098000.0,55.525392857142855,7.385583142857143,Under way using engine,13.442857142857143,181.22857142857143,178.0
2024-03-12 17:34:01,218098000.0,55.52165214285714,7.385429857142857,Under way using engine,13.457142857142857,181.47142857142856,178.0
2024-03-12 17:35:01,218098000.0,55.51791142857143,7.385276571428571,Under way using engine,13.471428571428572,181.7142857142857,178.0
2024-03-12 17:36:01,218098000.0,55.51417071428571,7.385123285714286,Under way using engine,13.485714285714286,181.95714285714286,178.0
2024-03-12 17:37:01,218098000.0,55.51043,7.38497,Under way using engine,13.5,182.2,178.0
2024-03-12 17:38:01,218098000.0,55.5066765,7.384751,Under way using engine,13.45,181.89999999999998,178.0
2024-03-12 17:39:01,218098000.0,55.502923,7.384532,Under way using engine,13.4,181.6,178.0
2024-03-12 17:40:01,218098000.0,55.499165,7.38432,Under way using engine,13.5,181.5,178.0
2024-03-12 17:41:01,218098000.0,55.495388,7.384148,Under way using engine,13.7,181.0,178.0
2024-03-12 17:42:01,218098000.0,55.491592,7.384023,Under way using engine,13.6,181.0,178.0
2024-03-12 17:43:01,218098000.0,55.487723,7.383877,Under way using engine,13.8,182.3,179.0
2024-03-12 17:44:01,218098000.0,55.483917,7.383642,Under way using engine,13.7,181.7,178.0
2024-03-12 17:45:01,218098000.0,55.480095,7.383507,Under way using engine,13.9,181.7,178.0
2024-03-12 17:46:01,218098000.0,55.476282,7.383407,Under way using engine,13.8,180.7,178.0
2024-03-12 17:47:01,218098000.0,55.47250476923077,7.383300076923077,Under way using engine,13.776923076923078,180.66153846153844,178.0
2024-03-12 17:48:01,218098000.0,55.468727538461536,7.383193153846154,Under way using engine,13.753846153846155,180.62307692307692,178.0
2024-03-12 17:49:01,218098000.0,55.464950307692305,7.383086230769231,Under way using engine,13.730769230769232,180.58461538461538,178.0
2024-03-12 17:50:01,218098000.0,55.461173076923075,7.382979307692308,Under way using engine,13.707692307692309,180.54615384615383,178.0
2024-03-12 17:51:01,218098000.0,55.457395846153844,7.382872384615385,Under way using engine,13.684615384615386,180.5076923076923,178.0
2024-03-12 17:52:01,218098000.0,55.45361861538461,7.382765461538462,Under way using engine,13.661538461538463,180.46923076923076,178.0
2024-03-12 17:53:01,218098000.0,55.44984138461538,7.382658538461539,Under way using engine,13.638461538461538,180.43076923076922,178.0
2024-03-12 17:54:01,218098000.0,55.44606415384615,7.382551615384616,Under way using engine,13.615384615384615,180.39230769230767,178.0
2024-03-12 17:55:01,218098000.0,55.44228692307692,7.3824446923076925,Under way using engine,13.592307692307692,180.35384615384615,178.0
2024-03-12 17:56:01,218098000.0,55.43850969230769,7.3823377692307695,Under way using engine,13.569230769230769,180.3153846153846,178.0
2024-03-12 17:57:01,218098000.0,55.43473246153846,7.382230846153846,Under way using engine,13.546153846153846,180.27692307692305,178.0
2024-03-12 17:58:01,218098000.0,55.43095523076923,7.382123923076923,Under way using engine,13.523076923076923,180.23846153846154,178.0
2024-03-12 17:59:01,218098000.0,55.427178,7.382017,Under way using engine,13.5,180.2,178.0
2024-03-12 18:00:01,218098000.0,55.423427,7.381935,Under way using engine,13.5,180.4,178.0
2024-03-12 18:01:01,218098000.0,55.419692,7.381852,Under way using engine,13.5,181.4,178.0
2024-03-12 18:02:01,218098000.0,55.415923,7.381737,Under way using engine,13.5,180.1,178.0
2024-03-12 18:03:01,218098000.0,55.41215,7.381622,Under way using engine,13.5,180.6,178.0
2024-03-12 18:04:01,218098000.0,55.408393,7.381518,Under way using engine,13.5,181.6,178.0
2024-03-12 18:05:01,218098000.0,55.404647999999995,7.381418833333333,Under way using engine,13.5,181.63333333333333,178.0
2024-03-12 18:06:01,218098000.0,55.400903,7.381319666666666,Under way using engine,13.5,181.66666666666666,178.0
2024-03-12 18:07:01,218098000.0,55.397158,7.3812204999999995,Under way using engine,13.5,181.7,178.0
2024-03-12 18:08:01,218098000.0,55.393412999999995,7.381121333333334,Under way using engine,13.5,181.73333333333335,178.0
2024-03-12 18:09:01,218098000.0,55.389668,7.381022166666667,Under way using engine,13.5,181.76666666666668,178.0
2024-03-12 18:10:01,218098000.0,55.385923,7.380923,Under way using engine,13.5,181.8,178.0
2024-03-12 18:11:01,218098000.0,55.382192,7.380813,Under way using engine,13.5,180.8,178.0
2024-03-12 18:12:01,218098000.0,55.378437,7.380692,Under way using engine,13.5,180.4,178.0
2024-03-12 18:13:01,218098000.0,55.374682,7.38061,Under way using engine,13.5,180.7,178.0
2024-03-12 18:14:01,218098000.0,55.370948,7.380487,Under way using engine,13.4,181.9,178.0
2024-03-12 18:15:01,218098000.0,55.367202,7.380358,Under way using engine,13.5,181.4,178.0
2024-03-12 18:16:01,218098000.0,55.363453,7.380212,Under way using engine,13.4,180.9,178.0
2024-03-12 18:17:01,218098000.0,55.359708,7.380107,Under way using engine,13.4,181.1,178.0
2024-03-12 18:18:01,218098000.0,55.355957,7.379962,Under way using engine,13.5,180.6,178.0
2024-03-12 18:19:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:20:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:21:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:22:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:23:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:24:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:25:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:26:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:27:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:28:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:29:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:30:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:31:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:32:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:33:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:34:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:35:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:36:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:37:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:38:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:39:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:40:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:41:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:42:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:43:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:44:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:45:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:46:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:47:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:48:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:49:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:50:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:51:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:52:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:53:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:54:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:55:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:56:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:57:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:58:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 18:59:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:00:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:01:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:02:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:03:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:04:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:05:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:06:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:07:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:08:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:09:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:10:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:11:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:12:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:13:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:14:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:15:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:16:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:17:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:18:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:19:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:20:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:21:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:22:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:23:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:24:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:25:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:26:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:27:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
2024-03-12 19:28:01,218098000.0,55.352197,7.379852,Under way using engine,13.5,180.1,178.0
