Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 14:43:22,244870072.0,55.999705,7.826218,Under way using engine,5.7,157.0,160.0
2024-03-27 14:44:22,244870072.0,55.998265,7.827273,Under way using engine,5.7,158.0,162.0
2024-03-27 14:45:22,244870072.0,55.99682173469388,7.828400551020408,Under way using engine,5.7,157.91836734693877,161.89795918367346
2024-03-27 14:46:22,244870072.0,55.99537846938776,7.8295281020408165,Under way using engine,5.7,157.83673469387756,161.79591836734693
2024-03-27 14:47:22,244870072.0,55.99393520408164,7.830655653061225,Under way using engine,5.7,157.75510204081633,161.69387755102042
2024-03-27 14:48:22,244870072.0,55.992491938775515,7.831783204081632,Under way using engine,5.7,157.6734693877551,161.59183673469389
2024-03-27 14:49:22,244870072.0,55.99104867346939,7.8329107551020405,Under way using engine,5.7,157.59183673469389,161.48979591836735
2024-03-27 14:50:22,244870072.0,55.98960540816327,7.834038306122449,Under way using engine,5.7,157.51020408163265,161.3877551020408
2024-03-27 14:51:22,244870072.0,55.98816214285715,7.835165857142857,Under way using engine,5.7,157.42857142857142,161.28571428571428
2024-03-27 14:52:22,244870072.0,55.98671887755103,7.836293408163265,Under way using engine,5.7,157.3469387755102,161.18367346938774
2024-03-27 14:53:22,244870072.0,55.9852756122449,7.837420959183674,Under way using engine,5.7,157.26530612244898,161.08163265306123
2024-03-27 14:54:22,244870072.0,55.983832346938776,7.838548510204082,Under way using engine,5.7,157.18367346938774,160.9795918367347
2024-03-27 14:55:22,244870072.0,55.982389081632654,7.839676061224489,Under way using engine,5.7,157.10204081632654,160.87755102040816
2024-03-27 14:56:22,244870072.0,55.98094581632653,7.840803612244898,Under way using engine,5.7,157.0204081632653,160.77551020408163
2024-03-27 14:57:22,244870072.0,55.97950255102041,7.841931163265306,Under way using engine,5.7,156.9387755102041,160.6734693877551
2024-03-27 14:58:22,244870072.0,55.97805928571429,7.843058714285714,Under way using engine,5.7,156.85714285714286,160.57142857142858
2024-03-27 14:59:22,244870072.0,55.976616020408166,7.8441862653061225,Under way using engine,5.7,156.77551020408163,160.46938775510205
2024-03-27 15:00:22,244870072.0,55.975172755102044,7.845313816326531,Under way using engine,5.7,156.69387755102042,160.3673469387755
2024-03-27 15:01:22,244870072.0,55.97372948979592,7.846441367346939,Under way using engine,5.7,156.6122448979592,160.26530612244898
2024-03-27 15:02:22,244870072.0,55.9722862244898,7.8475689183673465,Under way using engine,5.7,156.53061224489795,160.16326530612244
2024-03-27 15:03:22,244870072.0,55.97084295918368,7.848696469387755,Under way using engine,5.7,156.44897959183675,160.0612244897959
2024-03-27 15:04:22,244870072.0,55.969399693877556,7.849824020408163,Under way using engine,5.7,156.3673469387755,159.9591836734694
2024-03-27 15:05:22,244870072.0,55.96795642857143,7.850951571428571,Under way using engine,5.7,156.28571428571428,159.85714285714286
2024-03-27 15:06:22,244870072.0,55.96651316326531,7.85207912244898,Under way using engine,5.7,156.20408163265307,159.75510204081633
2024-03-27 15:07:22,244870072.0,55.96506989795919,7.853206673469388,Under way using engine,5.7,156.12244897959184,159.6530612244898
2024-03-27 15:08:22,244870072.0,55.96362663265307,7.854334224489796,Under way using engine,5.7,156.0408163265306,159.55102040816325
2024-03-27 15:09:22,244870072.0,55.96218336734694,7.855461775510204,Under way using engine,5.7,155.9591836734694,159.44897959183675
2024-03-27 15:10:22,244870072.0,55.960740102040816,7.856589326530612,Under way using engine,5.7,155.87755102040816,159.3469387755102
2024-03-27 15:11:22,244870072.0,55.959296836734694,7.85771687755102,Under way using engine,5.7,155.79591836734693,159.24489795918367
2024-03-27 15:12:22,244870072.0,55.95785357142857,7.8588444285714285,Under way using engine,5.7,155.71428571428572,159.14285714285714
2024-03-27 15:13:22,244870072.0,55.95641030612245,7.859971979591837,Under way using engine,5.7,155.6326530612245,159.0408163265306
2024-03-27 15:14:22,244870072.0,55.95496704081633,7.861099530612245,Under way using engine,5.7,155.55102040816325,158.9387755102041
