Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 23:11:56,219001518.0,55.558993,7.432412,Engaged in fishing,1.2,301.6,301.0
2024-04-24 23:12:56,219001518.0,55.559145,7.431982,Engaged in fishing,1.1,306.9,306.0
2024-04-24 23:13:56,219001518.0,55.559363,7.43141,Engaged in fishing,1.4,302.9,306.0
2024-04-24 23:14:56,219001518.0,55.5596,7.430792,Engaged in fishing,1.5,306.5,302.0
2024-04-24 23:15:56,219001518.0,55.559822,7.430252,Engaged in fishing,1.4,307.0,305.0
2024-04-24 23:16:56,219001518.0,55.560047,7.429632,Engaged in fishing,1.5,306.7,307.0
2024-04-24 23:17:56,219001518.0,55.560255,7.429312,Engaged in fishing,1.0,334.9,352.0
2024-04-24 23:18:56,219001518.0,55.56057,7.429195,Engaged in fishing,1.2,347.7,345.0
2024-04-24 23:19:56,219001518.0,55.560968,7.429053,Engaged in fishing,1.5,349.8,343.0
2024-04-24 23:20:56,219001518.0,55.56138,7.428933,Engaged in fishing,1.5,349.8,347.0
2024-04-24 23:21:56,219001518.0,55.561785,7.428818,Engaged in fishing,1.5,349.2,349.0
2024-04-24 23:22:56,219001518.0,55.56219,7.42868,Engaged in fishing,1.5,352.3,346.0
2024-04-24 23:23:56,219001518.0,55.562563,7.428555,Engaged in fishing,1.4,354.0,347.0
2024-04-24 23:24:56,219001518.0,55.562933,7.428418,Engaged in fishing,1.4,353.6,350.0
2024-04-24 23:25:56,219001518.0,55.563282,7.42829,Engaged in fishing,1.3,343.4,348.0
2024-04-24 23:26:56,219001518.0,55.563667,7.428148,Engaged in fishing,1.4,344.0,348.0
2024-04-24 23:27:56,219001518.0,55.564022,7.428002,Engaged in fishing,1.3,345.9,344.0
2024-04-24 23:28:56,219001518.0,55.564415,7.427882,Engaged in fishing,1.4,347.8,344.0
2024-04-24 23:29:56,219001518.0,55.564823,7.427763,Engaged in fishing,1.5,350.8,343.0
2024-04-24 23:30:56,219001518.0,55.565218,7.427607,Engaged in fishing,1.4,350.7,345.0
2024-04-24 23:31:56,219001518.0,55.56560876923077,7.427445153846154,Engaged in fishing,1.4,350.9076923076923,344.9230769230769
2024-04-24 23:32:56,219001518.0,55.56599953846154,7.427283307692308,Engaged in fishing,1.4,351.1153846153846,344.84615384615387
2024-04-24 23:33:56,219001518.0,55.56639030769231,7.427121461538461,Engaged in fishing,1.4,351.3230769230769,344.7692307692308
2024-04-24 23:34:56,219001518.0,55.56678107692308,7.426959615384615,Engaged in fishing,1.4,351.53076923076924,344.6923076923077
2024-04-24 23:35:56,219001518.0,55.56717184615385,7.426797769230769,Engaged in fishing,1.4,351.73846153846154,344.61538461538464
2024-04-24 23:36:56,219001518.0,55.56756261538462,7.426635923076923,Engaged in fishing,1.4,351.94615384615383,344.53846153846155
2024-04-24 23:37:56,219001518.0,55.567953384615386,7.426474076923077,Engaged in fishing,1.4,352.15384615384613,344.46153846153845
2024-04-24 23:38:56,219001518.0,55.568344153846155,7.426312230769231,Engaged in fishing,1.4,352.36153846153843,344.38461538461536
2024-04-24 23:39:56,219001518.0,55.568734923076924,7.426150384615385,Engaged in fishing,1.4,352.5692307692307,344.3076923076923
2024-04-24 23:40:56,219001518.0,55.56912569230769,7.425988538461539,Engaged in fishing,1.4,352.7769230769231,344.2307692307692
2024-04-24 23:41:56,219001518.0,55.56951646153846,7.425826692307692,Engaged in fishing,1.4,352.9846153846154,344.15384615384613
2024-04-24 23:42:56,219001518.0,55.56990723076923,7.425664846153846,Engaged in fishing,1.4,353.1923076923077,344.0769230769231
2024-04-24 23:43:56,219001518.0,55.570298,7.425503,Engaged in fishing,1.4,353.4,344.0
2024-04-24 23:44:56,219001518.0,55.570688,7.425288,Engaged in fishing,1.4,346.3,347.0
2024-04-24 23:45:56,219001518.0,55.571022,7.425133,Engaged in fishing,1.3,347.9,348.0
2024-04-24 23:46:56,219001518.0,55.571358,7.42499,Engaged in fishing,1.3,339.5,348.0
2024-04-24 23:47:56,219001518.0,55.571717,7.424855,Engaged in fishing,1.3,345.1,341.0
2024-04-24 23:48:56,219001518.0,55.572033,7.424707,Engaged in fishing,1.2,346.7,347.0
2024-04-24 23:49:56,219001518.0,55.572382,7.424485,Engaged in fishing,1.3,343.7,345.0
2024-04-24 23:50:56,219001518.0,55.572717,7.424345,Engaged in fishing,1.3,345.8,347.0
2024-04-24 23:51:56,219001518.0,55.573086,7.4241885,Engaged in fishing,1.35,345.20000000000005,347.0
2024-04-24 23:52:56,219001518.0,55.573455,7.424032,Engaged in fishing,1.4,344.6,347.0
2024-04-24 23:53:56,219001518.0,55.573793,7.423847,Engaged in fishing,1.2,341.8,342.0
2024-04-24 23:54:56,219001518.0,55.57414,7.423637,Engaged in fishing,1.3,341.0,342.0
2024-04-24 23:55:56,219001518.0,55.57452,7.423492,Engaged in fishing,1.4,347.7,344.0
2024-04-24 23:56:56,219001518.0,55.574912,7.423293,Engaged in fishing,1.4,344.2,344.0
2024-04-24 23:57:56,219001518.0,55.575281749999995,7.423115375,Engaged in fishing,1.4124999999999999,344.1875,343.875
2024-04-24 23:58:56,219001518.0,55.5756515,7.42293775,Engaged in fishing,1.4249999999999998,344.175,343.75
2024-04-24 23:59:56,219001518.0,55.57602125,7.422760125,Engaged in fishing,1.4375,344.1625,343.625
2024-04-25 00:00:56,219001518.0,55.576391,7.4225825,Engaged in fishing,1.45,344.15,343.5
2024-04-25 00:01:56,219001518.0,55.57676075,7.422404875,Engaged in fishing,1.4625,344.1375,343.375
2024-04-25 00:02:56,219001518.0,55.577130499999996,7.42222725,Engaged in fishing,1.475,344.125,343.25
2024-04-25 00:03:56,219001518.0,55.57750025,7.422049625,Engaged in fishing,1.4875,344.1125,343.125
2024-04-25 00:04:56,219001518.0,55.57787,7.421872,Engaged in fishing,1.5,344.1,343.0
2024-04-25 00:05:56,219001518.0,55.578267,7.421688,Engaged in fishing,1.5,350.8,342.0
2024-04-25 00:06:56,219001518.0,55.578633,7.421532,Engaged in fishing,1.4,348.2,351.0
2024-04-25 00:07:56,219001518.0,55.578998,7.421353,Engaged in fishing,1.4,339.8,348.0
2024-04-25 00:08:56,219001518.0,55.579387,7.421198,Engaged in fishing,1.3,346.3,345.0
2024-04-25 00:09:56,219001518.0,55.579758,7.421013,Engaged in fishing,1.4,343.7,348.0
2024-04-25 00:10:56,219001518.0,55.58016,7.420862,Engaged in fishing,1.5,345.5,345.0
2024-04-25 00:11:56,219001518.0,55.580563,7.420658,Engaged in fishing,1.5,346.7,342.0
2024-04-25 00:12:56,219001518.0,55.58097725,7.420477625,Engaged in fishing,1.5,347.425,342.375
2024-04-25 00:13:56,219001518.0,55.581391499999995,7.420297250000001,Engaged in fishing,1.5,348.15,342.75
2024-04-25 00:14:56,219001518.0,55.58180575,7.420116875000001,Engaged in fishing,1.5,348.875,343.125
2024-04-25 00:15:56,219001518.0,55.58222,7.4199365,Engaged in fishing,1.5,349.6,343.5
2024-04-25 00:16:56,219001518.0,55.58263425,7.419756125,Engaged in fishing,1.5,350.325,343.875
2024-04-25 00:17:56,219001518.0,55.583048500000004,7.41957575,Engaged in fishing,1.5,351.05,344.25
2024-04-25 00:18:56,219001518.0,55.58346275,7.419395375000001,Engaged in fishing,1.5,351.775,344.625
2024-04-25 00:19:56,219001518.0,55.583877,7.419215,Engaged in fishing,1.5,352.5,345.0
2024-04-25 00:20:56,219001518.0,55.584292,7.419033,Engaged in fishing,1.5,345.3,347.0
2024-04-25 00:21:56,219001518.0,55.584697,7.418843,Engaged in fishing,1.5,346.5,344.0
2024-04-25 00:22:56,219001518.0,55.585135,7.418702,Engaged in fishing,1.6,345.1,343.0
2024-04-25 00:23:56,219001518.0,55.5855575,7.4185376,Engaged in fishing,1.6,345.44,342.9
2024-04-25 00:24:56,219001518.0,55.58598,7.4183732,Engaged in fishing,1.6,345.78000000000003,342.8
2024-04-25 00:25:56,219001518.0,55.5864025,7.4182087999999995,Engaged in fishing,1.6,346.12,342.7
2024-04-25 00:26:56,219001518.0,55.586825,7.418044399999999,Engaged in fishing,1.6,346.46000000000004,342.6
2024-04-25 00:27:56,219001518.0,55.587247500000004,7.41788,Engaged in fishing,1.6,346.8,342.5
2024-04-25 00:28:56,219001518.0,55.58767,7.4177156,Engaged in fishing,1.6,347.14,342.4
2024-04-25 00:29:56,219001518.0,55.5880925,7.4175512,Engaged in fishing,1.6,347.48,342.3
2024-04-25 00:30:56,219001518.0,55.588515,7.4173868,Engaged in fishing,1.6,347.82,342.2
2024-04-25 00:31:56,219001518.0,55.5889375,7.4172224,Engaged in fishing,1.6,348.16,342.1
2024-04-25 00:32:56,219001518.0,55.58936,7.417058,Engaged in fishing,1.6,348.5,342.0
2024-04-25 00:33:56,219001518.0,55.58983,7.416887,Engaged in fishing,1.7,347.2,345.0
2024-04-25 00:34:56,219001518.0,55.590295,7.416723,Engaged in fishing,1.7,347.2,347.0
2024-04-25 00:35:56,219001518.0,55.590747,7.41654,Engaged in fishing,1.6,344.4,341.0
2024-04-25 00:36:56,219001518.0,55.591197,7.41639,Engaged in fishing,1.7,346.7,341.0
2024-04-25 00:37:56,219001518.0,55.591653,7.416222,Engaged in fishing,1.6,349.4,342.0
2024-04-25 00:38:56,219001518.0,55.59211,7.416072,Engaged in fishing,1.7,349.5,347.0
2024-04-25 00:39:56,219001518.0,55.592533,7.415892,Engaged in fishing,1.6,346.9,347.0
2024-04-25 00:40:56,219001518.0,55.593003,7.415728,Engaged in fishing,1.7,348.5,343.0
2024-04-25 00:41:56,219001518.0,55.593457,7.415582,Engaged in fishing,1.7,349.7,346.0
2024-04-25 00:42:56,219001518.0,55.593913,7.41543,Engaged in fishing,1.7,350.0,346.0
2024-04-25 00:43:56,219001518.0,55.594387,7.41523,Engaged in fishing,1.7,346.3,348.0
2024-04-25 00:44:56,219001518.0,55.594852,7.415098,Engaged in fishing,1.7,351.1,342.0
