Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:27:13,219019936.0,55.5991,7.622787,Under way using engine,2.2,173.3,302.0
2024-05-22 08:28:13,219019936.0,55.6022,7.619487,Under way using engine,18.6,340.2,343.0
2024-05-22 08:29:13,219019936.0,55.607363,7.615977,Under way using engine,19.9,342.7,338.0
2024-05-22 08:30:13,219019936.0,55.612107571428574,7.611774285714286,Under way using engine,18.885714285714286,341.9142857142857,336.2857142857143
2024-05-22 08:31:13,219019936.0,55.61685214285714,7.607571571428571,Under way using engine,17.87142857142857,341.12857142857143,334.57142857142856
2024-05-22 08:32:13,219019936.0,55.621596714285715,7.603368857142857,Under way using engine,16.857142857142858,340.34285714285716,332.85714285714283
2024-05-22 08:33:13,219019936.0,55.62634128571428,7.599166142857143,Under way using engine,15.842857142857142,339.5571428571428,331.14285714285717
2024-05-22 08:34:13,219019936.0,55.63108585714286,7.594963428571429,Under way using engine,14.82857142857143,338.77142857142854,329.42857142857144
2024-05-22 08:35:13,219019936.0,55.635830428571424,7.5907607142857145,Under way using engine,13.814285714285715,337.98571428571427,327.7142857142857
2024-05-22 08:36:13,219019936.0,55.640575,7.586558,Under way using engine,12.8,337.2,326.0
2024-05-22 08:37:13,219019936.0,55.64115,7.58516,Under way using engine,1.5,269.2,347.0
2024-05-22 08:38:13,219019936.0,55.641372,7.584903,Under way using engine,0.7,322.8,287.0
2024-05-22 08:39:13,219019936.0,55.64082965625,7.58558828125,Under way using engine,0.73125,319.378125,285.375
2024-05-22 08:40:13,219019936.0,55.6402873125,7.5862735625,Under way using engine,0.7625,315.95625,283.75
2024-05-22 08:41:13,219019936.0,55.639744968749994,7.58695884375,Under way using engine,0.79375,312.534375,282.125
2024-05-22 08:42:13,219019936.0,55.639202624999996,7.587644125,Under way using engine,0.825,309.1125,280.5
2024-05-22 08:43:13,219019936.0,55.63866028125,7.58832940625,Under way using engine,0.85625,305.690625,278.875
2024-05-22 08:44:13,219019936.0,55.6381179375,7.5890146875,Under way using engine,0.8875,302.26875,277.25
2024-05-22 08:45:13,219019936.0,55.63757559375,7.58969996875,Under way using engine,0.91875,298.846875,275.625
