Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:00:12,219017895.0,55.849288,7.566842,Engaged in fishing,3.9,169.4,172.0
2024-05-23 08:01:12,219017895.0,55.84822,7.567222,Engaged in fishing,3.9,168.6,171.0
2024-05-23 08:02:12,219017895.0,55.847168,7.567603,Engaged in fishing,3.9,168.3,170.0
2024-05-23 08:03:12,219017895.0,55.846117,7.567908,Engaged in fishing,3.9,171.4,176.0
2024-05-23 08:04:12,219017895.0,55.845048,7.568142,Engaged in fishing,3.9,173.1,176.0
2024-05-23 08:05:12,219017895.0,55.84398,7.568357,Engaged in fishing,3.8,173.4,176.0
2024-05-23 08:06:12,219017895.0,55.842915,7.568597,Engaged in fishing,3.9,173.4,176.0
2024-05-23 08:07:12,219017895.0,55.841847,7.568867,Engaged in fishing,3.9,171.7,173.0
2024-05-23 08:08:12,219017895.0,55.840788,7.569193,Engaged in fishing,3.9,170.5,172.0
2024-05-23 08:09:12,219017895.0,55.839705,7.56954,Engaged in fishing,4.0,170.0,173.0
2024-05-23 08:10:12,219017895.0,55.838632,7.569873,Engaged in fishing,3.9,170.2,172.0
2024-05-23 08:11:12,219017895.0,55.837565,7.570197,Engaged in fishing,3.9,170.3,171.0
2024-05-23 08:12:12,219017895.0,55.836512,7.57053,Engaged in fishing,3.9,169.7,170.0
2024-05-23 08:13:12,219017895.0,55.83546,7.570928,Engaged in fishing,3.8,169.0,172.0
2024-05-23 08:14:12,219017895.0,55.834395,7.571277,Engaged in fishing,3.9,169.6,172.0
2024-05-23 08:15:12,219017895.0,55.833343,7.571662,Engaged in fishing,3.9,168.5,172.0
2024-05-23 08:16:12,219017895.0,55.832283,7.571948,Engaged in fishing,3.9,172.2,177.0
2024-05-23 08:17:12,219017895.0,55.831207,7.572068,Engaged in fishing,3.9,176.7,181.0
2024-05-23 08:18:12,219017895.0,55.830162666666666,7.571804333333334,Engaged in fishing,3.8777777777777778,178.89999999999998,183.55555555555554
2024-05-23 08:19:12,219017895.0,55.829118333333334,7.5715406666666665,Engaged in fishing,3.8555555555555556,181.1,186.11111111111111
2024-05-23 08:20:12,219017895.0,55.828074,7.571277,Engaged in fishing,3.8333333333333335,183.29999999999998,188.66666666666666
2024-05-23 08:21:12,219017895.0,55.82702966666667,7.571013333333333,Engaged in fishing,3.8111111111111113,185.5,191.22222222222223
2024-05-23 08:22:12,219017895.0,55.82598533333333,7.570749666666667,Engaged in fishing,3.7888888888888888,187.7,193.77777777777777
2024-05-23 08:23:12,219017895.0,55.824940999999995,7.570486,Engaged in fishing,3.7666666666666666,189.9,196.33333333333334
2024-05-23 08:24:12,219017895.0,55.82389666666666,7.570222333333334,Engaged in fishing,3.7444444444444445,192.1,198.88888888888889
2024-05-23 08:25:12,219017895.0,55.82285233333333,7.5699586666666665,Engaged in fishing,3.7222222222222223,194.3,201.44444444444446
2024-05-23 08:26:12,219017895.0,55.821808,7.569695,Engaged in fishing,3.7,196.5,204.0
2024-05-23 08:27:12,219017895.0,55.820838,7.5691,Engaged in fishing,3.7,199.6,207.0
2024-05-23 08:28:12,219017895.0,55.819888,7.568422,Engaged in fishing,3.7,202.6,209.0
2024-05-23 08:29:12,219017895.0,55.818953,7.567675,Engaged in fishing,3.7,204.7,212.0
2024-05-23 08:30:12,219017895.0,55.817944266666665,7.567438800000001,Engaged in fishing,3.72,201.79999999999998,208.4
2024-05-23 08:31:12,219017895.0,55.816935533333336,7.5672026,Engaged in fishing,3.74,198.89999999999998,204.8
2024-05-23 08:32:12,219017895.0,55.8159268,7.5669664,Engaged in fishing,3.7600000000000002,196.0,201.2
2024-05-23 08:33:12,219017895.0,55.814918066666664,7.5667302,Engaged in fishing,3.7800000000000002,193.1,197.6
2024-05-23 08:34:12,219017895.0,55.813909333333335,7.5664940000000005,Engaged in fishing,3.8000000000000003,190.2,194.0
2024-05-23 08:35:12,219017895.0,55.8129006,7.5662578,Engaged in fishing,3.8200000000000003,187.29999999999998,190.4
2024-05-23 08:36:12,219017895.0,55.81189186666666,7.5660216,Engaged in fishing,3.84,184.39999999999998,186.8
2024-05-23 08:37:12,219017895.0,55.810883133333334,7.5657854,Engaged in fishing,3.86,181.5,183.2
2024-05-23 08:38:12,219017895.0,55.8098744,7.5655492,Engaged in fishing,3.88,178.6,179.6
2024-05-23 08:39:12,219017895.0,55.80886566666666,7.565313,Engaged in fishing,3.9,175.7,176.0
2024-05-23 08:40:12,219017895.0,55.80785693333333,7.5650768,Engaged in fishing,3.92,172.79999999999998,172.4
2024-05-23 08:41:12,219017895.0,55.8068482,7.5648406,Engaged in fishing,3.94,169.89999999999998,168.8
2024-05-23 08:42:12,219017895.0,55.80583946666666,7.5646044,Engaged in fishing,3.96,167.0,165.2
2024-05-23 08:43:12,219017895.0,55.80483073333333,7.5643682,Engaged in fishing,3.98,164.1,161.6
2024-05-23 08:44:12,219017895.0,55.803822,7.564132,Engaged in fishing,4.0,161.2,158.0
2024-05-23 08:45:12,219017895.0,55.802805,7.56487,Engaged in fishing,4.0,157.7,157.0
2024-05-23 08:46:12,219017895.0,55.801812,7.565612,Engaged in fishing,3.9,157.0,154.0
2024-05-23 08:47:12,219017895.0,55.800835,7.566237,Engaged in fishing,3.8,160.8,161.0
2024-05-23 08:48:12,219017895.0,55.799822,7.566762,Engaged in fishing,3.8,163.5,163.0
2024-05-23 08:49:12,219017895.0,55.798805,7.56722,Engaged in fishing,3.8,165.6,167.0
2024-05-23 08:50:12,219017895.0,55.797772,7.567605,Engaged in fishing,3.8,168.3,170.0
2024-05-23 08:51:12,219017895.0,55.796745,7.567893,Engaged in fishing,3.8,171.4,174.0
2024-05-23 08:52:12,219017895.0,55.7957,7.568055,Engaged in fishing,3.8,175.6,178.0
2024-05-23 08:53:12,219017895.0,55.79465,7.568106500000001,Engaged in fishing,3.8,177.05,179.5
2024-05-23 08:54:12,219017895.0,55.7936,7.568158,Engaged in fishing,3.8,178.5,181.0
