Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 12:01:41,219032609.0,55.029623,7.806203,Under way using engine,0.9,357.0,222.0
2024-04-08 12:02:41,219032609.0,55.02986,7.806235,Under way using engine,1.2,23.0,223.0
2024-04-08 12:03:41,219032609.0,55.030113,7.806325,Under way using engine,1.9,68.0,226.0
2024-04-08 12:04:41,219032609.0,55.030407,7.806427,Under way using engine,0.9,30.0,225.0
2024-04-08 12:05:41,219032609.0,55.0306995,7.8065565,Under way using engine,0.825,24.0,227.75
2024-04-08 12:06:41,219032609.0,55.030992,7.806686,Under way using engine,0.75,18.0,230.5
2024-04-08 12:07:41,219032609.0,55.0312845,7.8068155,Under way using engine,0.675,12.0,233.25
2024-04-08 12:08:41,219032609.0,55.031577,7.806945,Under way using engine,0.6,6.0,236.0
2024-04-08 12:09:41,219032609.0,55.031853,7.80709,Under way using engine,1.2,40.0,235.0
2024-04-08 12:10:41,219032609.0,55.032147,7.807263,Under way using engine,1.2,14.0,239.0
2024-04-08 12:11:41,219032609.0,55.03244,7.807452,Under way using engine,1.2,30.0,240.0
2024-04-08 12:12:41,219032609.0,55.032723,7.80761,Under way using engine,1.2,26.0,240.0
2024-04-08 12:13:41,219032609.0,55.033,7.807793,Under way using engine,1.1,15.0,246.0
2024-04-08 12:14:41,219032609.0,55.033277,7.807965,Under way using engine,1.2,15.0,247.0
2024-04-08 12:15:41,219032609.0,55.033547,7.80816,Under way using engine,1.2,22.0,249.0
2024-04-08 12:16:41,219032609.0,55.033807,7.808333,Under way using engine,2.2,22.0,248.0
2024-04-08 12:17:41,219032609.0,55.034083,7.808543,Under way using engine,1.0,20.0,247.0
2024-04-08 12:18:41,219032609.0,55.034353,7.808735,Under way using engine,1.5,17.0,247.0
2024-04-08 12:19:41,219032609.0,55.034603,7.80892,Under way using engine,0.7,26.0,251.0
2024-04-08 12:20:41,219032609.0,55.034408,7.8084039999999995,Under way using engine,1.95,111.5,228.0
2024-04-08 12:21:41,219032609.0,55.034213,7.807888,Under way using engine,3.2,197.0,205.0
2024-04-08 12:22:41,219032609.0,55.033423,7.807273,Under way using engine,3.0,196.0,201.0
2024-04-08 12:23:41,219032609.0,55.03262,7.806727,Under way using engine,2.9,190.0,200.0
2024-04-08 12:24:41,219032609.0,55.03179,7.806378,Under way using engine,3.0,196.0,190.0
2024-04-08 12:25:41,219032609.0,55.030933,7.806192,Under way using engine,3.2,159.0,182.0
2024-04-08 12:26:41,219032609.0,55.03087968965517,7.806125034482759,Under way using engine,3.1586206896551725,160.10344827586206,181.93103448275863
2024-04-08 12:27:41,219032609.0,55.03082637931034,7.806058068965517,Under way using engine,3.117241379310345,161.20689655172413,181.86206896551724
2024-04-08 12:28:41,219032609.0,55.030773068965516,7.805991103448276,Under way using engine,3.0758620689655176,162.31034482758622,181.79310344827587
2024-04-08 12:29:41,219032609.0,55.030719758620684,7.805924137931035,Under way using engine,3.03448275862069,163.41379310344828,181.72413793103448
