Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 02:24:10,246777000.0,55.013088,7.167605,Under way using engine,6.2,55.6,51.0
2024-06-05 02:25:10,246777000.0,55.01405815384616,7.17014023076923,Under way using engine,6.207692307692308,55.60769230769231,51.07692307692308
2024-06-05 02:26:10,246777000.0,55.01502830769231,7.172675461538462,Under way using engine,6.2153846153846155,55.61538461538462,51.15384615384615
2024-06-05 02:27:10,246777000.0,55.015998461538466,7.175210692307692,Under way using engine,6.223076923076923,55.62307692307692,51.23076923076923
2024-06-05 02:28:10,246777000.0,55.01696861538462,7.177745923076923,Under way using engine,6.230769230769231,55.63076923076923,51.30769230769231
2024-06-05 02:29:10,246777000.0,55.017938769230774,7.1802811538461535,Under way using engine,6.2384615384615385,55.63846153846154,51.38461538461539
2024-06-05 02:30:10,246777000.0,55.01890892307693,7.182816384615385,Under way using engine,6.246153846153846,55.64615384615385,51.46153846153846
2024-06-05 02:31:10,246777000.0,55.019879076923075,7.185351615384615,Under way using engine,6.253846153846154,55.65384615384615,51.53846153846154
2024-06-05 02:32:10,246777000.0,55.02084923076923,7.187886846153846,Under way using engine,6.2615384615384615,55.66153846153846,51.61538461538461
2024-06-05 02:33:10,246777000.0,55.021819384615384,7.190422076923077,Under way using engine,6.269230769230769,55.66923076923077,51.69230769230769
2024-06-05 02:34:10,246777000.0,55.02278953846154,7.192957307692308,Under way using engine,6.276923076923077,55.67692307692308,51.76923076923077
2024-06-05 02:35:10,246777000.0,55.02375969230769,7.195492538461538,Under way using engine,6.2846153846153845,55.684615384615384,51.84615384615385
2024-06-05 02:36:10,246777000.0,55.024729846153846,7.1980277692307695,Under way using engine,6.292307692307692,55.69230769230769,51.92307692307692
2024-06-05 02:37:10,246777000.0,55.0257,7.200563,Under way using engine,6.3,55.7,52.0
2024-06-05 02:38:10,246777000.0,55.0265115375,7.2027275875,Under way using engine,6.285,55.691250000000004,51.8375
2024-06-05 02:39:10,246777000.0,55.027323075,7.2048921749999995,Under way using engine,6.27,55.682500000000005,51.675
2024-06-05 02:40:10,246777000.0,55.0281346125,7.2070567625,Under way using engine,6.255,55.673750000000005,51.5125
2024-06-05 02:41:10,246777000.0,55.02894615,7.20922135,Under way using engine,6.24,55.665000000000006,51.35
2024-06-05 02:42:10,246777000.0,55.0297576875,7.2113859375,Under way using engine,6.225,55.65625,51.1875
2024-06-05 02:43:10,246777000.0,55.030569225,7.213550525,Under way using engine,6.21,55.6475,51.025
2024-06-05 02:44:10,246777000.0,55.0313807625,7.2157151125,Under way using engine,6.194999999999999,55.63875,50.8625
2024-06-05 02:45:10,246777000.0,55.0321923,7.2178797,Under way using engine,6.18,55.63,50.7
2024-06-05 02:46:10,246777000.0,55.0330038375,7.2200442874999995,Under way using engine,6.165,55.62125,50.5375
2024-06-05 02:47:10,246777000.0,55.033815375,7.222208875,Under way using engine,6.1499999999999995,55.612500000000004,50.375
2024-06-05 02:48:10,246777000.0,55.0346269125,7.2243734625,Under way using engine,6.135,55.603750000000005,50.2125
2024-06-05 02:49:10,246777000.0,55.03543845,7.22653805,Under way using engine,6.12,55.595,50.05
2024-06-05 02:50:10,246777000.0,55.0362499875,7.2287026375,Under way using engine,6.1049999999999995,55.58625,49.8875
2024-06-05 02:51:10,246777000.0,55.037061525,7.230867225,Under way using engine,6.09,55.5775,49.725
2024-06-05 02:52:10,246777000.0,55.0378730625,7.2330318125,Under way using engine,6.075,55.56875,49.5625
2024-06-05 02:53:10,246777000.0,55.0386846,7.2351963999999995,Under way using engine,6.06,55.56,49.4
2024-06-05 02:54:10,246777000.0,55.0394961375,7.2373609875,Under way using engine,6.045,55.55125,49.2375
2024-06-05 02:55:10,246777000.0,55.040307675,7.239525575,Under way using engine,6.029999999999999,55.542500000000004,49.075
2024-06-05 02:56:10,246777000.0,55.0411192125,7.2416901625,Under way using engine,6.015,55.533750000000005,48.9125
2024-06-05 02:57:10,246777000.0,55.04193075,7.24385475,Under way using engine,6.0,55.525000000000006,48.75
2024-06-05 02:58:10,246777000.0,55.0427422875,7.2460193375,Under way using engine,5.984999999999999,55.51625,48.5875
2024-06-05 02:59:10,246777000.0,55.043553825000004,7.248183925,Under way using engine,5.97,55.5075,48.425
2024-06-05 03:00:10,246777000.0,55.0443653625,7.2503485125,Under way using engine,5.955,55.49875,48.2625
2024-06-05 03:01:10,246777000.0,55.0451769,7.2525131,Under way using engine,5.9399999999999995,55.49,48.1
2024-06-05 03:02:10,246777000.0,55.0459884375,7.2546776875,Under way using engine,5.925,55.48125,47.9375
2024-06-05 03:03:10,246777000.0,55.046799975,7.256842275,Under way using engine,5.91,55.472500000000004,47.775
2024-06-05 03:04:10,246777000.0,55.0476115125,7.2590068625,Under way using engine,5.895,55.463750000000005,47.6125
2024-06-05 03:05:10,246777000.0,55.048423050000004,7.26117145,Under way using engine,5.88,55.455,47.45
2024-06-05 03:06:10,246777000.0,55.0492345875,7.2633360375,Under way using engine,5.864999999999999,55.44625,47.2875
2024-06-05 03:07:10,246777000.0,55.050046125,7.265500625,Under way using engine,5.85,55.4375,47.125
