Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 16:00:08,235362000.0,55.907733,7.67682,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:01:08,235362000.0,55.907765,7.676817,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:02:08,235362000.0,55.907775,7.67681,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:03:08,235362000.0,55.907747,7.67683,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:04:08,235362000.0,55.90776,7.676838,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:05:08,235362000.0,55.907752,7.676838,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:06:08,235362000.0,55.907755,7.676807,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:07:08,235362000.0,55.907765,7.67683,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:08:08,235362000.0,55.907765,7.676852,Restricted maneuverability,0.0,66.5,179.0
2024-04-09 16:09:08,235362000.0,55.90778,7.67685,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:10:08,235362000.0,55.907776000000005,7.676851142857143,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:11:08,235362000.0,55.907772,7.676852285714285,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:12:08,235362000.0,55.907768000000004,7.6768534285714285,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:13:08,235362000.0,55.907764,7.676854571428572,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:14:08,235362000.0,55.90776,7.676855714285715,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:15:08,235362000.0,55.907756,7.676856857142857,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:16:08,235362000.0,55.907752,7.676858,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:17:08,235362000.0,55.907765,7.676853,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:18:08,235362000.0,55.90777,7.676837,Restricted maneuverability,0.0,66.5,181.0
2024-04-09 16:19:08,235362000.0,55.90776,7.676827,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:20:08,235362000.0,55.907760200000006,7.676829720000001,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:21:08,235362000.0,55.9077604,7.67683244,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:22:08,235362000.0,55.9077606,7.67683516,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:23:08,235362000.0,55.907760800000005,7.67683788,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:24:08,235362000.0,55.907761,7.6768406,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:25:08,235362000.0,55.9077612,7.676843320000001,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:26:08,235362000.0,55.9077614,7.67684604,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:27:08,235362000.0,55.9077616,7.67684876,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:28:08,235362000.0,55.9077618,7.67685148,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:29:08,235362000.0,55.907762,7.6768542,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:30:08,235362000.0,55.9077622,7.6768569200000005,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:31:08,235362000.0,55.9077624,7.67685964,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:32:08,235362000.0,55.9077626,7.67686236,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:33:08,235362000.0,55.9077628,7.67686508,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:34:08,235362000.0,55.907763,7.6768678,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:35:08,235362000.0,55.9077632,7.6768705200000005,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:36:08,235362000.0,55.9077634,7.67687324,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:37:08,235362000.0,55.9077636,7.67687596,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:38:08,235362000.0,55.9077638,7.67687868,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:39:08,235362000.0,55.907764,7.6768814,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:40:08,235362000.0,55.907764199999995,7.67688412,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:41:08,235362000.0,55.9077644,7.67688684,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:42:08,235362000.0,55.9077646,7.67688956,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:43:08,235362000.0,55.907764799999995,7.67689228,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:44:08,235362000.0,55.907765,7.676895,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:45:08,235362000.0,55.907765,7.676858,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:46:08,235362000.0,55.907778,7.676845,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:47:08,235362000.0,55.907785,7.67684,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:48:08,235362000.0,55.907758,7.676845,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 16:49:08,235362000.0,55.907761,7.676846666666667,Restricted maneuverability,0.0,66.5,180.11111111111111
2024-04-09 16:50:08,235362000.0,55.907764,7.676848333333333,Restricted maneuverability,0.0,66.5,180.22222222222223
2024-04-09 16:51:08,235362000.0,55.907767,7.67685,Restricted maneuverability,0.0,66.5,180.33333333333334
2024-04-09 16:52:08,235362000.0,55.90777,7.676851666666667,Restricted maneuverability,0.0,66.5,180.44444444444446
2024-04-09 16:53:08,235362000.0,55.907773,7.676853333333333,Restricted maneuverability,0.0,66.5,180.55555555555554
2024-04-09 16:54:08,235362000.0,55.907776,7.676855,Restricted maneuverability,0.0,66.5,180.66666666666666
2024-04-09 16:55:08,235362000.0,55.907779,7.676856666666667,Restricted maneuverability,0.0,66.5,180.77777777777777
2024-04-09 16:56:08,235362000.0,55.907782,7.676858333333333,Restricted maneuverability,0.0,66.5,180.88888888888889
2024-04-09 16:57:08,235362000.0,55.907785,7.67686,Restricted maneuverability,0.0,66.5,181.0
2024-04-09 16:58:08,235362000.0,55.90777,7.676853,Restricted maneuverability,0.0,66.5,179.0
2024-04-09 16:59:08,235362000.0,55.907765,7.676828,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:00:08,235362000.0,55.907765,7.676832,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:01:08,235362000.0,55.907777,7.676822,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:02:08,235362000.0,55.907777,7.67682,Restricted maneuverability,0.0,66.5,179.0
2024-04-09 17:03:08,235362000.0,55.907742,7.676817,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:04:08,235362000.0,55.907753,7.676822,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:05:08,235362000.0,55.907745,7.676827,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:06:08,235362000.0,55.907763,7.676848,Restricted maneuverability,0.0,66.5,181.0
2024-04-09 17:07:08,235362000.0,55.907785,7.67686,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:08:08,235362000.0,55.907758,7.676842,Restricted maneuverability,0.0,66.5,179.0
2024-04-09 17:09:08,235362000.0,55.907765,7.676863,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:10:08,235362000.0,55.907763,7.676852,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:11:08,235362000.0,55.90778,7.676888,Restricted maneuverability,0.0,66.5,181.0
2024-04-09 17:12:08,235362000.0,55.907758,7.676895,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:13:08,235362000.0,55.9077615,7.676883500000001,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:14:08,235362000.0,55.907765,7.676872,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:15:08,235362000.0,55.907777,7.67686,Restricted maneuverability,0.0,66.5,179.0
2024-04-09 17:16:08,235362000.0,55.907798,7.67685,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:17:08,235362000.0,55.907778,7.676852,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:18:08,235362000.0,55.907777,7.676852,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:19:08,235362000.0,55.907768,7.676855,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:20:08,235362000.0,55.907773,7.676852,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:21:08,235362000.0,55.9078,7.676857,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:22:08,235362000.0,55.907757,7.67686,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:23:08,235362000.0,55.907792,7.676868,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:24:08,235362000.0,55.9077835,7.67686,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:25:08,235362000.0,55.907775,7.676852,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:26:08,235362000.0,55.90777,7.676872,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:27:08,235362000.0,55.907785,7.676852,Restricted maneuverability,0.0,66.5,181.0
2024-04-09 17:28:08,235362000.0,55.907755,7.676838,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:29:08,235362000.0,55.907753,7.676842,Restricted maneuverability,0.0,66.5,180.0
2024-04-09 17:30:08,235362000.0,55.907754714285716,7.676842928571428,Restricted maneuverability,0.0,66.5,179.92857142857142
2024-04-09 17:31:08,235362000.0,55.90775642857143,7.676843857142857,Restricted maneuverability,0.0,66.5,179.85714285714286
2024-04-09 17:32:08,235362000.0,55.90775814285714,7.676844785714286,Restricted maneuverability,0.0,66.5,179.78571428571428
2024-04-09 17:33:08,235362000.0,55.90775985714286,7.676845714285714,Restricted maneuverability,0.0,66.5,179.71428571428572
2024-04-09 17:34:08,235362000.0,55.90776157142857,7.676846642857143,Restricted maneuverability,0.0,66.5,179.64285714285714
