Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 14:50:13,257081000.0,55.831577,7.415122,Under way using engine,9.1,195.4,190.0
2024-03-09 14:51:13,257081000.0,55.829173,7.413988,Under way using engine,8.9,193.6,189.0
2024-03-09 14:52:13,257081000.0,55.826773,7.412855,Under way using engine,8.8,195.1,190.0
2024-03-09 14:53:13,257081000.0,55.82443,7.411733,Under way using engine,8.7,196.2,190.0
2024-03-09 14:54:13,257081000.0,55.822063,7.41062,Under way using engine,8.9,196.3,189.0
2024-03-09 14:55:13,257081000.0,55.819691222222225,7.409488111111111,Under way using engine,8.88888888888889,196.24444444444447,189.11111111111111
2024-03-09 14:56:13,257081000.0,55.81731944444444,7.408356222222222,Under way using engine,8.877777777777778,196.1888888888889,189.22222222222223
2024-03-09 14:57:13,257081000.0,55.81494766666667,7.407224333333333,Under way using engine,8.866666666666667,196.13333333333335,189.33333333333334
2024-03-09 14:58:13,257081000.0,55.81257588888889,7.406092444444444,Under way using engine,8.855555555555556,196.07777777777778,189.44444444444446
2024-03-09 14:59:13,257081000.0,55.81020411111111,7.404960555555555,Under way using engine,8.844444444444445,196.02222222222224,189.55555555555554
2024-03-09 15:00:13,257081000.0,55.80783233333333,7.403828666666667,Under way using engine,8.833333333333334,195.96666666666667,189.66666666666666
2024-03-09 15:01:13,257081000.0,55.805460555555555,7.402696777777777,Under way using engine,8.822222222222223,195.91111111111113,189.77777777777777
2024-03-09 15:02:13,257081000.0,55.80308877777777,7.401564888888888,Under way using engine,8.811111111111112,195.85555555555555,189.88888888888889
2024-03-09 15:03:13,257081000.0,55.800717,7.400433,Under way using engine,8.8,195.8,190.0
2024-03-09 15:04:13,257081000.0,55.798323,7.39942,Under way using engine,8.7,192.7,191.0
2024-03-09 15:05:13,257081000.0,55.795973,7.398262,Under way using engine,8.7,193.1,189.0
2024-03-09 15:06:13,257081000.0,55.79358,7.397202,Under way using engine,8.9,196.3,190.0
2024-03-09 15:07:13,257081000.0,55.79121,7.396188,Under way using engine,8.7,192.7,191.0
2024-03-09 15:08:13,257081000.0,55.788833,7.395045,Under way using engine,8.8,192.9,191.0
2024-03-09 15:09:13,257081000.0,55.78645,7.393967,Under way using engine,8.7,191.6,187.0
2024-03-09 15:10:13,257081000.0,55.784097,7.392978,Under way using engine,8.8,192.6,190.0
2024-03-09 15:11:13,257081000.0,55.7817395,7.391916500000001,Under way using engine,8.75,192.85,190.0
2024-03-09 15:12:13,257081000.0,55.779382,7.390855,Under way using engine,8.7,193.1,190.0
2024-03-09 15:13:13,257081000.0,55.7770245,7.3897935,Under way using engine,8.65,193.35,190.0
2024-03-09 15:14:13,257081000.0,55.774667,7.388732,Under way using engine,8.6,193.6,190.0
2024-03-09 15:15:13,257081000.0,55.772307,7.387655,Under way using engine,8.8,192.3,189.0
2024-03-09 15:16:13,257081000.0,55.769937,7.386615,Under way using engine,8.7,194.1,189.0
2024-03-09 15:17:13,257081000.0,55.767603,7.385535,Under way using engine,8.8,196.3,191.0
2024-03-09 15:18:13,257081000.0,55.76525,7.384527,Under way using engine,8.7,191.8,190.0
2024-03-09 15:19:13,257081000.0,55.762857,7.383437,Under way using engine,8.8,192.9,190.0
2024-03-09 15:20:13,257081000.0,55.76045,7.382367,Under way using engine,8.9,194.9,191.0
2024-03-09 15:21:13,257081000.0,55.758023,7.38126,Under way using engine,8.9,193.5,190.0
2024-03-09 15:22:13,257081000.0,55.755583,7.380197,Under way using engine,9.1,194.7,190.0
2024-03-09 15:23:13,257081000.0,55.753133,7.379135,Under way using engine,8.9,193.4,189.0
2024-03-09 15:24:13,257081000.0,55.75072433333333,7.378079,Under way using engine,8.866666666666667,193.6,189.33333333333334
2024-03-09 15:25:13,257081000.0,55.74831566666667,7.377023,Under way using engine,8.833333333333334,193.8,189.66666666666666
2024-03-09 15:26:13,257081000.0,55.745907,7.375967,Under way using engine,8.8,194.0,190.0
2024-03-09 15:27:13,257081000.0,55.74353,7.374847,Under way using engine,8.8,194.3,188.0
2024-03-09 15:28:13,257081000.0,55.74112,7.373767,Under way using engine,9.0,196.2,190.0
2024-03-09 15:29:13,257081000.0,55.738697,7.372683,Under way using engine,9.0,195.1,189.0
2024-03-09 15:30:13,257081000.0,55.73628,7.371575,Under way using engine,9.1,195.2,189.0
2024-03-09 15:31:13,257081000.0,55.73387,7.370503,Under way using engine,8.9,193.5,190.0
2024-03-09 15:32:13,257081000.0,55.731503,7.369453,Under way using engine,8.7,193.1,191.0
2024-03-09 15:33:13,257081000.0,55.729138,7.368403,Under way using engine,8.7,193.5,190.0
2024-03-09 15:34:13,257081000.0,55.726773,7.367353,Under way using engine,8.7,193.9,189.0
2024-03-09 15:35:13,257081000.0,55.724393,7.366428,Under way using engine,8.75,193.60000000000002,188.0
2024-03-09 15:36:13,257081000.0,55.722013,7.365503,Under way using engine,8.8,193.3,187.0
2024-03-09 15:37:13,257081000.0,55.719613,7.364542,Under way using engine,9.0,193.2,187.0
2024-03-09 15:38:13,257081000.0,55.717227,7.36356,Under way using engine,8.9,193.8,188.0
2024-03-09 15:39:13,257081000.0,55.714827,7.362628,Under way using engine,8.8,193.1,189.0
2024-03-09 15:40:13,257081000.0,55.712403,7.361577,Under way using engine,8.8,194.2,187.0
2024-03-09 15:41:13,257081000.0,55.709987,7.360685,Under way using engine,8.7,187.6,179.0
2024-03-09 15:42:13,257081000.0,55.707583,7.360492,Under way using engine,8.6,184.9,182.0
2024-03-09 15:43:13,257081000.0,55.705183,7.360093,Under way using engine,8.5,185.0,179.0
2024-03-09 15:44:13,257081000.0,55.702777,7.359807,Under way using engine,8.7,183.0,179.0
2024-03-09 15:45:13,257081000.0,55.700367,7.359467,Under way using engine,8.7,187.6,179.0
2024-03-09 15:46:13,257081000.0,55.697949875,7.359138375000001,Under way using engine,8.712499999999999,186.975,179.125
2024-03-09 15:47:13,257081000.0,55.69553275,7.358809750000001,Under way using engine,8.725,186.35,179.25
2024-03-09 15:48:13,257081000.0,55.693115625,7.358481125,Under way using engine,8.7375,185.725,179.375
2024-03-09 15:49:13,257081000.0,55.690698499999996,7.3581525,Under way using engine,8.75,185.1,179.5
2024-03-09 15:50:13,257081000.0,55.688281375,7.357823875,Under way using engine,8.7625,184.475,179.625
2024-03-09 15:51:13,257081000.0,55.68586425,7.3574952499999995,Under way using engine,8.775,183.85,179.75
2024-03-09 15:52:13,257081000.0,55.683447125,7.357166625,Under way using engine,8.787500000000001,183.225,179.875
2024-03-09 15:53:13,257081000.0,55.68103,7.356838,Under way using engine,8.8,182.6,180.0
2024-03-09 15:54:13,257081000.0,55.6785685,7.356598999999999,Under way using engine,8.8,182.6,180.5
2024-03-09 15:55:13,257081000.0,55.676107,7.35636,Under way using engine,8.8,182.6,181.0
2024-03-09 15:56:13,257081000.0,55.673633,7.356005,Under way using engine,8.9,185.3,180.0
2024-03-09 15:57:13,257081000.0,55.67119,7.355748,Under way using engine,8.7,183.3,181.0
2024-03-09 15:58:13,257081000.0,55.66881285714286,7.355495142857143,Under way using engine,8.67142857142857,183.3,180.85714285714286
2024-03-09 15:59:13,257081000.0,55.66643571428572,7.355242285714286,Under way using engine,8.642857142857142,183.3,180.71428571428572
2024-03-09 16:00:13,257081000.0,55.664058571428576,7.354989428571429,Under way using engine,8.614285714285714,183.3,180.57142857142858
2024-03-09 16:01:13,257081000.0,55.66168142857143,7.354736571428571,Under way using engine,8.585714285714285,183.3,180.42857142857142
2024-03-09 16:02:13,257081000.0,55.659304285714285,7.354483714285714,Under way using engine,8.557142857142857,183.3,180.28571428571428
2024-03-09 16:03:13,257081000.0,55.65692714285714,7.3542308571428565,Under way using engine,8.528571428571428,183.3,180.14285714285714
2024-03-09 16:04:13,257081000.0,55.65455,7.353978,Under way using engine,8.5,183.3,180.0
2024-03-09 16:05:13,257081000.0,55.6521558,7.353719933333333,Under way using engine,8.513333333333334,183.40666666666667,179.8
2024-03-09 16:06:13,257081000.0,55.6497616,7.353461866666667,Under way using engine,8.526666666666667,183.51333333333335,179.6
2024-03-09 16:07:13,257081000.0,55.6473674,7.3532038,Under way using engine,8.54,183.62,179.4
2024-03-09 16:08:13,257081000.0,55.6449732,7.352945733333333,Under way using engine,8.553333333333333,183.7266666666667,179.2
2024-03-09 16:09:13,257081000.0,55.642579,7.352687666666666,Under way using engine,8.566666666666666,183.83333333333334,179.0
2024-03-09 16:10:13,257081000.0,55.6401848,7.3524296,Under way using engine,8.58,183.94,178.8
