Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 18:00:05,219613000.0,55.060883,7.799717,Under way using engine,0.5,187.8,288.0
2024-04-30 18:01:05,219613000.0,55.060783,7.799667,Under way using engine,0.5,194.3,289.0
2024-04-30 18:02:05,219613000.0,55.060786846153846,7.799665692307693,Under way using engine,0.47692307692307695,191.2846153846154,289.0769230769231
2024-04-30 18:03:05,219613000.0,55.06079069230769,7.799664384615385,Under way using engine,0.45384615384615384,188.26923076923077,289.15384615384613
2024-04-30 18:04:05,219613000.0,55.060794538461536,7.7996630769230775,Under way using engine,0.4307692307692308,185.25384615384615,289.2307692307692
2024-04-30 18:05:05,219613000.0,55.06079838461539,7.799661769230769,Under way using engine,0.4076923076923077,182.23846153846154,289.3076923076923
2024-04-30 18:06:05,219613000.0,55.060802230769234,7.799660461538462,Under way using engine,0.38461538461538464,179.22307692307692,289.38461538461536
2024-04-30 18:07:05,219613000.0,55.06080607692308,7.799659153846154,Under way using engine,0.3615384615384616,176.2076923076923,289.46153846153845
2024-04-30 18:08:05,219613000.0,55.060809923076924,7.799657846153846,Under way using engine,0.3384615384615385,173.19230769230768,289.53846153846155
2024-04-30 18:09:05,219613000.0,55.06081376923077,7.799656538461538,Under way using engine,0.3153846153846154,170.1769230769231,289.61538461538464
2024-04-30 18:10:05,219613000.0,55.060817615384614,7.799655230769231,Under way using engine,0.2923076923076923,167.16153846153847,289.6923076923077
2024-04-30 18:11:05,219613000.0,55.06082146153847,7.799653923076923,Under way using engine,0.2692307692307693,164.14615384615385,289.7692307692308
2024-04-30 18:12:05,219613000.0,55.06082530769231,7.799652615384615,Under way using engine,0.24615384615384617,161.13076923076923,289.84615384615387
2024-04-30 18:13:05,219613000.0,55.06082915384616,7.799651307692307,Under way using engine,0.22307692307692312,158.1153846153846,289.9230769230769
2024-04-30 18:14:05,219613000.0,55.060833,7.79965,Under way using engine,0.2,155.1,290.0
2024-04-30 18:15:05,219613000.0,55.06085,7.79965,Under way using engine,0.1,290.6,291.0
2024-04-30 18:16:05,219613000.0,55.0608834,7.7997966,Under way using engine,0.43999999999999995,254.94000000000003,290.6
2024-04-30 18:17:05,219613000.0,55.0609168,7.7999431999999995,Under way using engine,0.7799999999999999,219.28000000000003,290.2
2024-04-30 18:18:05,219613000.0,55.0609502,7.8000898,Under way using engine,1.12,183.62,289.8
2024-04-30 18:19:05,219613000.0,55.0609836,7.8002364,Under way using engine,1.46,147.96,289.4
2024-04-30 18:20:05,219613000.0,55.061017,7.800383,Under way using engine,1.8,112.3,289.0
2024-04-30 18:21:05,219613000.0,55.0608,7.801567,Under way using engine,3.0,107.1,287.0
2024-04-30 18:22:05,219613000.0,55.060583,7.80305,Under way using engine,3.3,103.4,301.0
2024-04-30 18:23:05,219613000.0,55.059983,7.804217,Under way using engine,3.4,163.8,355.0
2024-04-30 18:24:05,219613000.0,55.05895,7.804283,Under way using engine,4.0,177.0,351.0
2024-04-30 18:25:05,219613000.0,55.057783,7.804483,Under way using engine,4.4,172.8,349.0
2024-04-30 18:26:05,219613000.0,55.0565415,7.804691500000001,Under way using engine,4.550000000000001,178.05,175.0
2024-04-30 18:27:05,219613000.0,55.0553,7.8049,Under way using engine,4.7,183.3,1.0
2024-04-30 18:28:05,219613000.0,55.053967,7.804633,Under way using engine,4.9,187.9,0.0
2024-04-30 18:29:05,219613000.0,55.05265,7.804433,Under way using engine,4.8,184.0,0.0
2024-04-30 18:30:05,219613000.0,55.051317,7.804233,Under way using engine,4.8,184.6,359.0
2024-04-30 18:31:05,219613000.0,55.049983,7.80405,Under way using engine,4.9,185.2,0.0
2024-04-30 18:32:05,219613000.0,55.048617,7.80385,Under way using engine,4.8,183.7,0.0
2024-04-30 18:33:05,219613000.0,55.047617,7.8036,Under way using engine,2.9,197.1,351.0
2024-04-30 18:34:05,219613000.0,55.04715,7.803417,Under way using engine,1.1,168.1,298.0
2024-04-30 18:35:05,219613000.0,55.047067,7.803433,Under way using engine,0.3,281.1,288.0
2024-04-30 18:36:05,219613000.0,55.04715,7.802933,Under way using engine,1.4,287.2,288.0
2024-04-30 18:37:05,219613000.0,55.047267,7.802233,Under way using engine,1.5,286.2,289.0
2024-04-30 18:38:05,219613000.0,55.047367,7.801517,Under way using engine,1.5,283.6,289.0
2024-04-30 18:39:05,219613000.0,55.047467,7.8008,Under way using engine,1.5,282.5,289.0
2024-04-30 18:40:05,219613000.0,55.047462749999994,7.8006041249999996,Under way using engine,1.325,283.5875,289.25
2024-04-30 18:41:05,219613000.0,55.0474585,7.80040825,Under way using engine,1.15,284.675,289.5
2024-04-30 18:42:05,219613000.0,55.04745425,7.800212375,Under way using engine,0.9750000000000001,285.7625,289.75
2024-04-30 18:43:05,219613000.0,55.04745,7.8000165,Under way using engine,0.8,286.85,290.0
2024-04-30 18:44:05,219613000.0,55.047445749999994,7.799820625,Under way using engine,0.625,287.9375,290.25
2024-04-30 18:45:05,219613000.0,55.0474415,7.7996247499999996,Under way using engine,0.4500000000000002,289.025,290.5
2024-04-30 18:46:05,219613000.0,55.04743725,7.799428875,Under way using engine,0.27500000000000013,290.1125,290.75
2024-04-30 18:47:05,219613000.0,55.047433,7.799233,Under way using engine,0.1,291.2,291.0
2024-04-30 18:48:05,219613000.0,55.047567,7.799317,Under way using engine,0.9,19.0,291.0
2024-04-30 18:49:05,219613000.0,55.0477,7.799417,Under way using engine,0.2,6.2,291.0
2024-04-30 18:50:05,219613000.0,55.047683,7.799617,Under way using engine,1.1,113.3,291.0
2024-04-30 18:51:05,219613000.0,55.047483,7.800533,Under way using engine,2.6,108.4,287.0
2024-04-30 18:52:05,219613000.0,55.047233,7.802,Under way using engine,3.5,105.9,285.0
2024-04-30 18:53:05,219613000.0,55.046983,7.803667,Under way using engine,3.3,102.7,286.0
