Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 14:00:15,219017895.0,55.628607,7.422585,Engaged in fishing,3.9,354.7,345.0
2024-05-21 14:01:15,219017895.0,55.629672,7.422422,Engaged in fishing,3.9,355.1,344.0
2024-05-21 14:02:15,219017895.0,55.630742,7.422282,Engaged in fishing,3.8,355.4,346.0
2024-05-21 14:03:15,219017895.0,55.631798,7.422095,Engaged in fishing,3.8,354.4,345.0
2024-05-21 14:04:15,219017895.0,55.63280123076923,7.421651,Engaged in fishing,3.792307692307692,352.80769230769226,342.84615384615387
2024-05-21 14:05:15,219017895.0,55.63380446153847,7.421207,Engaged in fishing,3.7846153846153845,351.2153846153846,340.6923076923077
2024-05-21 14:06:15,219017895.0,55.634807692307696,7.420763,Engaged in fishing,3.776923076923077,349.6230769230769,338.53846153846155
2024-05-21 14:07:15,219017895.0,55.635810923076924,7.420319,Engaged in fishing,3.769230769230769,348.03076923076924,336.38461538461536
2024-05-21 14:08:15,219017895.0,55.63681415384616,7.419875,Engaged in fishing,3.7615384615384615,346.4384615384615,334.2307692307692
2024-05-21 14:09:15,219017895.0,55.63781738461539,7.419431,Engaged in fishing,3.753846153846154,344.8461538461538,332.0769230769231
2024-05-21 14:10:15,219017895.0,55.63882061538462,7.4189869999999996,Engaged in fishing,3.746153846153846,343.25384615384615,329.9230769230769
2024-05-21 14:11:15,219017895.0,55.639823846153845,7.418543,Engaged in fishing,3.7384615384615385,341.66153846153844,327.7692307692308
2024-05-21 14:12:15,219017895.0,55.64082707692308,7.418099,Engaged in fishing,3.730769230769231,340.0692307692307,325.61538461538464
2024-05-21 14:13:15,219017895.0,55.64183030769231,7.417655,Engaged in fishing,3.723076923076923,338.4769230769231,323.46153846153845
2024-05-21 14:14:15,219017895.0,55.64283353846154,7.417211,Engaged in fishing,3.7153846153846155,336.88461538461536,321.3076923076923
2024-05-21 14:15:15,219017895.0,55.643836769230774,7.416767,Engaged in fishing,3.707692307692308,335.2923076923077,319.15384615384613
2024-05-21 14:16:15,219017895.0,55.64484,7.416323,Engaged in fishing,3.7,333.7,317.0
2024-05-21 14:17:15,219017895.0,55.645765,7.41552,Engaged in fishing,3.7,333.9,320.0
2024-05-21 14:18:15,219017895.0,55.646692,7.414762,Engaged in fishing,3.7,335.5,322.0
2024-05-21 14:19:15,219017895.0,55.647657,7.414148,Engaged in fishing,3.68,336.6,324.4
2024-05-21 14:20:15,219017895.0,55.648622,7.413534,Engaged in fishing,3.66,337.7,326.8
2024-05-21 14:21:15,219017895.0,55.649587,7.41292,Engaged in fishing,3.64,338.8,329.2
2024-05-21 14:22:15,219017895.0,55.650552,7.412306,Engaged in fishing,3.62,339.9,331.6
2024-05-21 14:23:15,219017895.0,55.651517,7.411692,Engaged in fishing,3.6,341.0,334.0
2024-05-21 14:24:15,219017895.0,55.652473,7.411118,Engaged in fishing,3.7,341.5,334.0
2024-05-21 14:25:15,219017895.0,55.6534425,7.410715,Engaged in fishing,3.6500000000000004,345.3,340.0
2024-05-21 14:26:15,219017895.0,55.654412,7.410312,Engaged in fishing,3.6,349.1,346.0
2024-05-21 14:27:15,219017895.0,55.655393,7.410045,Engaged in fishing,3.6,352.3,350.0
2024-05-21 14:28:15,219017895.0,55.655727,7.409938,Engaged in fishing,0.9,345.5,350.0
2024-05-21 14:29:15,219017895.0,55.656653,7.409658,Engaged in fishing,3.4,349.6,347.0
2024-05-21 14:30:15,219017895.0,55.65763,7.4095065,Engaged in fishing,3.3,352.85,350.0
2024-05-21 14:31:15,219017895.0,55.658607,7.409355,Engaged in fishing,3.2,356.1,353.0
2024-05-21 14:32:15,219017895.0,55.658805,7.4092815,Engaged in fishing,2.0,350.20000000000005,351.0
2024-05-21 14:33:15,219017895.0,55.659003,7.409208,Engaged in fishing,0.8,344.3,349.0
2024-05-21 14:34:15,219017895.0,55.65942,7.408477,Engaged in fishing,2.6,309.3,284.0
2024-05-21 14:35:15,219017895.0,55.65946,7.406628,Engaged in fishing,3.6,265.3,227.0
2024-05-21 14:36:15,219017895.0,55.65843,7.405767,Engaged in fishing,4.2,199.5,177.0
2024-05-21 14:37:15,219017895.0,55.657397,7.406102,Engaged in fishing,3.5,168.5,162.0
2024-05-21 14:38:15,219017895.0,55.656565,7.406263,Engaged in fishing,3.2,177.1,177.0
2024-05-21 14:39:15,219017895.0,55.655827375,7.406888625,Engaged in fishing,3.1750000000000003,175.84375,176.375
2024-05-21 14:40:15,219017895.0,55.65508975,7.40751425,Engaged in fishing,3.1500000000000004,174.5875,175.75
2024-05-21 14:41:15,219017895.0,55.654352125,7.408139875,Engaged in fishing,3.125,173.33124999999998,175.125
2024-05-21 14:42:15,219017895.0,55.6536145,7.4087655,Engaged in fishing,3.1,172.075,174.5
2024-05-21 14:43:15,219017895.0,55.652876875,7.409391125,Engaged in fishing,3.075,170.81875,173.875
2024-05-21 14:44:15,219017895.0,55.65213925,7.4100167500000005,Engaged in fishing,3.05,169.5625,173.25
2024-05-21 14:45:15,219017895.0,55.651401625,7.410642375,Engaged in fishing,3.025,168.30625,172.625
2024-05-21 14:46:15,219017895.0,55.650664,7.411268,Engaged in fishing,3.0,167.05,172.0
2024-05-21 14:47:15,219017895.0,55.649926375,7.411893625,Engaged in fishing,2.975,165.79375,171.375
2024-05-21 14:48:15,219017895.0,55.64918875,7.41251925,Engaged in fishing,2.95,164.5375,170.75
2024-05-21 14:49:15,219017895.0,55.648451125,7.413144875,Engaged in fishing,2.925,163.28125,170.125
2024-05-21 14:50:15,219017895.0,55.647713499999995,7.4137705,Engaged in fishing,2.9,162.025,169.5
