Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:28:56,219025535.0,55.84092,7.554475,Engaged in fishing,4.2,16.8,24.0
2024-05-26 04:29:56,219025535.0,55.84205,7.554785,Engaged in fishing,4.4,2.8,9.0
2024-05-26 04:30:56,219025535.0,55.843225,7.554798,Engaged in fishing,4.2,358.5,3.0
2024-05-26 04:31:56,219025535.0,55.844392,7.554578,Engaged in fishing,4.3,350.1,353.0
2024-05-26 04:32:56,219025535.0,55.845567,7.55411,Engaged in fishing,4.5,342.7,344.0
2024-05-26 04:33:56,219025535.0,55.846702,7.553437,Engaged in fishing,4.7,340.5,342.0
2024-05-26 04:34:56,219025535.0,55.847812,7.552708,Engaged in fishing,4.1,341.5,344.0
2024-05-26 04:35:56,219025535.0,55.8489223,7.5521534,Engaged in fishing,4.109999999999999,341.64,344.3
2024-05-26 04:36:56,219025535.0,55.8500326,7.5515988,Engaged in fishing,4.12,341.78,344.6
2024-05-26 04:37:56,219025535.0,55.8511429,7.5510442,Engaged in fishing,4.13,341.92,344.9
2024-05-26 04:38:56,219025535.0,55.8522532,7.5504896,Engaged in fishing,4.14,342.06,345.2
2024-05-26 04:39:56,219025535.0,55.8533635,7.549935,Engaged in fishing,4.15,342.2,345.5
2024-05-26 04:40:56,219025535.0,55.8544738,7.5493804,Engaged in fishing,4.16,342.34,345.8
2024-05-26 04:41:56,219025535.0,55.8555841,7.5488258,Engaged in fishing,4.17,342.47999999999996,346.1
2024-05-26 04:42:56,219025535.0,55.8566944,7.5482712,Engaged in fishing,4.18,342.62,346.4
2024-05-26 04:43:56,219025535.0,55.8578047,7.5477166,Engaged in fishing,4.19,342.76,346.7
2024-05-26 04:44:56,219025535.0,55.858915,7.547162,Engaged in fishing,4.2,342.9,347.0
2024-05-26 04:45:56,219025535.0,55.859987,7.54661,Engaged in fishing,4.2,343.7,347.0
2024-05-26 04:46:56,219025535.0,55.861087,7.546067,Engaged in fishing,4.1,345.1,347.0
2024-05-26 04:47:56,219025535.0,55.862187,7.545642,Engaged in fishing,4.2,352.7,355.0
2024-05-26 04:48:56,219025535.0,55.863327,7.545335,Engaged in fishing,4.1,352.1,356.0
2024-05-26 04:49:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:50:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:51:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:52:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:53:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:54:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:55:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:56:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:57:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:58:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 04:59:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
2024-05-26 05:00:56,219025535.0,55.864468,7.545062,Engaged in fishing,4.1,352.8,357.0
