Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 05:35:23,219027298.0,55.51424,7.945332,Under way using engine,20.6,291.0,299.0
2024-04-06 05:36:23,219027298.0,55.517023,7.936512,Under way using engine,20.1,307.1,314.0
2024-04-06 05:37:23,219027298.0,55.519873,7.92818,Under way using engine,20.7,294.3,298.0
2024-04-06 05:38:23,219027298.0,55.522647,7.919123,Under way using engine,20.9,298.7,302.0
2024-04-06 05:39:23,219027298.0,55.52539,7.910292,Under way using engine,20.6,295.1,297.0
2024-04-06 05:40:23,219027298.0,55.527847,7.901023,Under way using engine,21.4,295.0,310.0
2024-04-06 05:41:23,219027298.0,55.53077,7.892365,Under way using engine,20.9,300.9,307.0
2024-04-06 05:42:23,219027298.0,55.533717,7.883665,Under way using engine,21.0,302.4,305.0
2024-04-06 05:43:23,219027298.0,55.53688,7.87482,Under way using engine,21.3,309.5,309.0
2024-04-06 05:44:23,219027298.0,55.54038,7.866907,Under way using engine,20.7,304.2,310.0
2024-04-06 05:45:23,219027298.0,55.543743,7.858765,Under way using engine,20.7,309.0,307.0
2024-04-06 05:46:23,219027298.0,55.54724,7.850465,Under way using engine,21.4,309.3,308.0
2024-04-06 05:47:23,219027298.0,55.550797,7.842043,Under way using engine,21.0,308.6,311.0
2024-04-06 05:48:23,219027298.0,55.554438000000005,7.833832666666667,Under way using engine,21.066666666666666,309.9666666666667,310.0
2024-04-06 05:49:23,219027298.0,55.558079,7.8256223333333335,Under way using engine,21.133333333333333,311.3333333333333,309.0
2024-04-06 05:50:23,219027298.0,55.56172,7.817412,Under way using engine,21.2,312.7,308.0
2024-04-06 05:51:23,219027298.0,55.56595,7.809818,Under way using engine,21.4,321.8,328.0
2024-04-06 05:52:23,219027298.0,55.570523,7.80333,Under way using engine,21.6,324.9,320.0
2024-04-06 05:53:23,219027298.0,55.57521,7.79704,Under way using engine,20.7,328.3,322.0
2024-04-06 05:54:23,219027298.0,55.579843,7.790475,Under way using engine,21.6,325.9,323.0
2024-04-06 05:55:23,219027298.0,55.584593,7.783907,Under way using engine,22.4,323.7,316.0
2024-04-06 05:56:23,219027298.0,55.589487,7.777655,Under way using engine,21.0,324.5,329.0
2024-04-06 05:57:23,219027298.0,55.594303,7.77131,Under way using engine,21.7,327.4,317.0
2024-04-06 05:58:23,219027298.0,55.59904,7.7649,Under way using engine,20.8,322.6,316.0
