Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 02:25:57,219001265.0,55.43732,7.840575,Engaged in fishing,2.2,242.2,221.0
2024-03-13 02:26:57,219001265.0,55.436768,7.838953,Engaged in fishing,4.2,236.5,221.0
2024-03-13 02:27:57,219001265.0,55.436135,7.837273,Engaged in fishing,4.1,233.2,218.0
2024-03-13 02:28:57,219001265.0,55.43622884375,7.8367055,Engaged in fishing,4.1625,234.21875,219.96875
2024-03-13 02:29:57,219001265.0,55.4363226875,7.836138,Engaged in fishing,4.225,235.23749999999998,221.9375
2024-03-13 02:30:57,219001265.0,55.43641653125,7.835570499999999,Engaged in fishing,4.2875,236.25625,223.90625
2024-03-13 02:31:57,219001265.0,55.436510375,7.8350029999999995,Engaged in fishing,4.35,237.27499999999998,225.875
2024-03-13 02:32:57,219001265.0,55.43660421875,7.8344355,Engaged in fishing,4.4125,238.29375,227.84375
2024-03-13 02:33:57,219001265.0,55.4366980625,7.833868,Engaged in fishing,4.475,239.3125,229.8125
2024-03-13 02:34:57,219001265.0,55.43679190625,7.8333005,Engaged in fishing,4.5375,240.33124999999998,231.78125
2024-03-13 02:35:57,219001265.0,55.43688575,7.832732999999999,Engaged in fishing,4.6,241.35,233.75
2024-03-13 02:36:57,219001265.0,55.43697959375,7.8321654999999994,Engaged in fishing,4.6625,242.36875,235.71875
2024-03-13 02:37:57,219001265.0,55.4370734375,7.831598,Engaged in fishing,4.725,243.3875,237.6875
2024-03-13 02:38:57,219001265.0,55.43716728125,7.8310305,Engaged in fishing,4.7875,244.40625,239.65625
2024-03-13 02:39:57,219001265.0,55.437261125,7.830463,Engaged in fishing,4.85,245.425,241.625
2024-03-13 02:40:57,219001265.0,55.43735496875,7.8298955,Engaged in fishing,4.9125,246.44375,243.59375
2024-03-13 02:41:57,219001265.0,55.4374488125,7.829327999999999,Engaged in fishing,4.975,247.4625,245.5625
2024-03-13 02:42:57,219001265.0,55.43754265625,7.8287605,Engaged in fishing,5.0375,248.48125,247.53125
2024-03-13 02:43:57,219001265.0,55.437636499999996,7.828193,Engaged in fishing,5.1,249.5,249.5
2024-03-13 02:44:57,219001265.0,55.43773034375,7.8276255,Engaged in fishing,5.1625,250.51875,251.46875
2024-03-13 02:45:57,219001265.0,55.4378241875,7.827058,Engaged in fishing,5.225,251.5375,253.4375
2024-03-13 02:46:57,219001265.0,55.43791803125,7.826490499999999,Engaged in fishing,5.2875,252.55625,255.40625
2024-03-13 02:47:57,219001265.0,55.438011875,7.8259229999999995,Engaged in fishing,5.35,253.575,257.375
2024-03-13 02:48:57,219001265.0,55.43810571875,7.8253555,Engaged in fishing,5.4125,254.59375,259.34375
2024-03-13 02:49:57,219001265.0,55.4381995625,7.824788,Engaged in fishing,5.475,255.6125,261.3125
2024-03-13 02:50:57,219001265.0,55.43829340625,7.8242205,Engaged in fishing,5.5375,256.63125,263.28125
2024-03-13 02:51:57,219001265.0,55.43838725,7.823653,Engaged in fishing,5.6,257.65,265.25
2024-03-13 02:52:57,219001265.0,55.43848109375,7.8230854999999995,Engaged in fishing,5.6625,258.66875,267.21875
2024-03-13 02:53:57,219001265.0,55.4385749375,7.822518,Engaged in fishing,5.725,259.6875,269.1875
2024-03-13 02:54:57,219001265.0,55.43866878125,7.8219505,Engaged in fishing,5.7875,260.70625,271.15625
2024-03-13 02:55:57,219001265.0,55.438762625,7.821383,Engaged in fishing,5.85,261.725,273.125
2024-03-13 02:56:57,219001265.0,55.43885646875,7.8208155,Engaged in fishing,5.9125,262.74375000000003,275.09375
2024-03-13 02:57:57,219001265.0,55.4389503125,7.820247999999999,Engaged in fishing,5.975,263.7625,277.0625
2024-03-13 02:58:57,219001265.0,55.43904415625,7.8196805,Engaged in fishing,6.0375,264.78125,279.03125
2024-03-13 02:59:57,219001265.0,55.439138,7.819113,Engaged in fishing,6.1,265.8,281.0
2024-03-13 03:00:57,219001265.0,55.440135,7.816538,Engaged in fishing,6.6,306.4,295.0
2024-03-13 03:01:57,219001265.0,55.441794813953486,7.814520953488373,Engaged in fishing,6.620930232558139,307.1488372093023,295.69767441860466
