Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 06:16:13,245914000.0,55.105353,7.773612,Engaged in fishing,3.1,282.1,274.0
2024-03-17 06:17:13,245914000.0,55.105533,7.772147,Engaged in fishing,3.1,282.1,274.0
2024-03-17 06:18:13,245914000.0,55.105697,7.770648,Engaged in fishing,3.1,280.8,276.0
2024-03-17 06:19:13,245914000.0,55.105887,7.76921,Engaged in fishing,3.1,281.7,274.0
2024-03-17 06:20:13,245914000.0,55.105742981481484,7.769992351851852,Engaged in fishing,3.0962962962962965,278.43703703703704,271.0
2024-03-17 06:21:13,245914000.0,55.105598962962965,7.770774703703704,Engaged in fishing,3.0925925925925926,275.17407407407404,268.0
2024-03-17 06:22:13,245914000.0,55.105454944444446,7.771557055555555,Engaged in fishing,3.088888888888889,271.9111111111111,265.0
2024-03-17 06:23:13,245914000.0,55.10531092592593,7.772339407407408,Engaged in fishing,3.0851851851851855,268.64814814814815,262.0
2024-03-17 06:24:13,245914000.0,55.10516690740741,7.77312175925926,Engaged in fishing,3.0814814814814815,265.38518518518515,259.0
2024-03-17 06:25:13,245914000.0,55.10502288888889,7.773904111111111,Engaged in fishing,3.077777777777778,262.1222222222222,256.0
2024-03-17 06:26:13,245914000.0,55.10487887037037,7.774686462962963,Engaged in fishing,3.074074074074074,258.85925925925926,253.0
2024-03-17 06:27:13,245914000.0,55.10473485185185,7.775468814814815,Engaged in fishing,3.0703703703703704,255.5962962962963,250.0
2024-03-17 06:28:13,245914000.0,55.10459083333333,7.7762511666666665,Engaged in fishing,3.066666666666667,252.33333333333331,247.0
2024-03-17 06:29:13,245914000.0,55.104446814814814,7.777033518518518,Engaged in fishing,3.062962962962963,249.07037037037037,244.0
2024-03-17 06:30:13,245914000.0,55.104302796296295,7.777815870370371,Engaged in fishing,3.0592592592592593,245.8074074074074,241.0
2024-03-17 06:31:13,245914000.0,55.104158777777776,7.7785982222222225,Engaged in fishing,3.055555555555556,242.54444444444442,238.0
2024-03-17 06:32:13,245914000.0,55.10401475925926,7.779380574074074,Engaged in fishing,3.051851851851852,239.28148148148148,235.0
2024-03-17 06:33:13,245914000.0,55.103870740740746,7.780162925925926,Engaged in fishing,3.0481481481481483,236.0185185185185,232.0
2024-03-17 06:34:13,245914000.0,55.10372672222223,7.780945277777778,Engaged in fishing,3.0444444444444443,232.75555555555553,229.0
2024-03-17 06:35:13,245914000.0,55.10358270370371,7.781727629629629,Engaged in fishing,3.0407407407407407,229.4925925925926,226.0
2024-03-17 06:36:13,245914000.0,55.10343868518519,7.782509981481482,Engaged in fishing,3.037037037037037,226.22962962962964,223.0
2024-03-17 06:37:13,245914000.0,55.10329466666667,7.783292333333334,Engaged in fishing,3.033333333333333,222.96666666666667,220.0
2024-03-17 06:38:13,245914000.0,55.10315064814815,7.784074685185185,Engaged in fishing,3.0296296296296297,219.7037037037037,217.0
2024-03-17 06:39:13,245914000.0,55.10300662962963,7.784857037037037,Engaged in fishing,3.025925925925926,216.44074074074075,214.0
2024-03-17 06:40:13,245914000.0,55.102862611111114,7.785639388888889,Engaged in fishing,3.022222222222222,213.17777777777778,211.0
2024-03-17 06:41:13,245914000.0,55.102718592592595,7.786421740740741,Engaged in fishing,3.0185185185185186,209.9148148148148,208.0
2024-03-17 06:42:13,245914000.0,55.102574574074076,7.787204092592592,Engaged in fishing,3.014814814814815,206.65185185185186,205.0
2024-03-17 06:43:13,245914000.0,55.10243055555556,7.787986444444445,Engaged in fishing,3.011111111111111,203.38888888888889,202.0
