Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 07:18:29,219013178.0,55.283043,7.205295,Engaged in fishing,7.1,32.7,40.0
2024-04-30 07:19:29,219013178.0,55.28473,7.207283,Engaged in fishing,7.3,33.6,39.0
2024-04-30 07:20:29,219013178.0,55.286403,7.209292,Engaged in fishing,7.4,34.9,41.0
2024-04-30 07:21:29,219013178.0,55.288047,7.211267,Engaged in fishing,7.2,34.1,39.0
2024-04-30 07:22:29,219013178.0,55.289722,7.21326,Engaged in fishing,7.3,33.8,38.0
2024-04-30 07:23:29,219013178.0,55.291407,7.215172,Engaged in fishing,7.2,31.9,41.0
2024-04-30 07:24:29,219013178.0,55.29301,7.21718,Engaged in fishing,7.2,33.5,42.0
2024-04-30 07:25:29,219013178.0,55.294645,7.219152,Engaged in fishing,7.1,33.8,39.0
2024-04-30 07:26:29,219013178.0,55.296298,7.22112,Engaged in fishing,7.2,33.9,41.0
2024-04-30 07:27:29,219013178.0,55.297923,7.223147,Engaged in fishing,7.2,34.0,39.0
2024-04-30 07:28:29,219013178.0,55.299565,7.225133,Engaged in fishing,7.2,35.3,39.0
2024-04-30 07:29:29,219013178.0,55.301203,7.227183,Engaged in fishing,7.3,35.9,39.0
2024-04-30 07:30:29,219013178.0,55.302878,7.229138,Engaged in fishing,7.3,32.2,37.0
2024-04-30 07:31:29,219013178.0,55.30453104347826,7.231116869565217,Engaged in fishing,7.3,32.33913043478261,37.08695652173913
2024-04-30 07:32:29,219013178.0,55.30618408695652,7.233095739130435,Engaged in fishing,7.3,32.47826086956522,37.17391304347826
2024-04-30 07:33:29,219013178.0,55.307837130434784,7.235074608695652,Engaged in fishing,7.3,32.61739130434783,37.26086956521739
2024-04-30 07:34:29,219013178.0,55.30949017391304,7.2370534782608695,Engaged in fishing,7.3,32.756521739130434,37.34782608695652
2024-04-30 07:35:29,219013178.0,55.311143217391304,7.239032347826087,Engaged in fishing,7.3,32.89565217391304,37.43478260869565
2024-04-30 07:36:29,219013178.0,55.31279626086957,7.241011217391304,Engaged in fishing,7.3,33.03478260869566,37.52173913043478
2024-04-30 07:37:29,219013178.0,55.314449304347825,7.242990086956522,Engaged in fishing,7.3,33.173913043478265,37.608695652173914
2024-04-30 07:38:29,219013178.0,55.31610234782609,7.244968956521739,Engaged in fishing,7.3,33.31304347826087,37.69565217391305
2024-04-30 07:39:29,219013178.0,55.317755391304345,7.246947826086957,Engaged in fishing,7.3,33.45217391304348,37.78260869565217
2024-04-30 07:40:29,219013178.0,55.31940843478261,7.248926695652174,Engaged in fishing,7.3,33.59130434782609,37.869565217391305
2024-04-30 07:41:29,219013178.0,55.32106147826087,7.2509055652173915,Engaged in fishing,7.3,33.7304347826087,37.95652173913044
2024-04-30 07:42:29,219013178.0,55.32271452173913,7.252884434782608,Engaged in fishing,7.3,33.869565217391305,38.04347826086956
2024-04-30 07:43:29,219013178.0,55.32436756521739,7.2548633043478254,Engaged in fishing,7.3,34.00869565217391,38.130434782608695
2024-04-30 07:44:29,219013178.0,55.32602060869566,7.256842173913043,Engaged in fishing,7.3,34.14782608695652,38.21739130434783
2024-04-30 07:45:29,219013178.0,55.327673652173914,7.25882104347826,Engaged in fishing,7.3,34.28695652173913,38.30434782608695
2024-04-30 07:46:29,219013178.0,55.32932669565218,7.260799913043478,Engaged in fishing,7.3,34.426086956521736,38.391304347826086
2024-04-30 07:47:29,219013178.0,55.330979739130434,7.262778782608695,Engaged in fishing,7.3,34.565217391304344,38.47826086956522
2024-04-30 07:48:29,219013178.0,55.3326327826087,7.264757652173913,Engaged in fishing,7.3,34.70434782608696,38.565217391304344
2024-04-30 07:49:29,219013178.0,55.33428582608696,7.26673652173913,Engaged in fishing,7.3,34.84347826086957,38.65217391304348
2024-04-30 07:50:29,219013178.0,55.33593886956522,7.268715391304347,Engaged in fishing,7.3,34.982608695652175,38.73913043478261
2024-04-30 07:51:29,219013178.0,55.33759191304348,7.270694260869565,Engaged in fishing,7.3,35.12173913043478,38.82608695652174
2024-04-30 07:52:29,219013178.0,55.33924495652174,7.272673130434782,Engaged in fishing,7.3,35.26086956521739,38.91304347826087
2024-04-30 07:53:29,219013178.0,55.340898,7.274652,Engaged in fishing,7.3,35.4,39.0
2024-04-30 07:54:29,219013178.0,55.34257,7.27665,Engaged in fishing,7.3,34.8,40.0
2024-04-30 07:55:29,219013178.0,55.344248,7.278633,Engaged in fishing,7.3,33.7,41.0
2024-04-30 07:56:29,219013178.0,55.34591,7.28062,Engaged in fishing,7.3,33.3,41.0
