Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 12:35:59,253816000.0,55.860318,7.860363,Restricted maneuverability,4.2,98.1,101.0
2024-03-04 12:36:59,253816000.0,55.860167,7.862443,Restricted maneuverability,4.2,97.1,101.0
2024-03-04 12:37:59,253816000.0,55.859995,7.864505,Restricted maneuverability,4.2,97.6,101.0
2024-03-04 12:38:59,253816000.0,55.859842,7.866575,Restricted maneuverability,4.1,97.3,100.0
2024-03-04 12:39:59,253816000.0,55.859680714285716,7.868618857142857,Restricted maneuverability,4.1,97.6,100.42857142857143
2024-03-04 12:40:59,253816000.0,55.85951942857143,7.870662714285714,Restricted maneuverability,4.1,97.9,100.85714285714286
2024-03-04 12:41:59,253816000.0,55.85935814285715,7.872706571428571,Restricted maneuverability,4.1,98.2,101.28571428571429
2024-03-04 12:42:59,253816000.0,55.859196857142855,7.874750428571429,Restricted maneuverability,4.1,98.5,101.71428571428571
2024-03-04 12:43:59,253816000.0,55.85903557142857,7.876794285714285,Restricted maneuverability,4.1,98.8,102.14285714285714
2024-03-04 12:44:59,253816000.0,55.858874285714286,7.878838142857143,Restricted maneuverability,4.1,99.10000000000001,102.57142857142857
2024-03-04 12:45:59,253816000.0,55.858713,7.880882,Restricted maneuverability,4.1,99.4,103.0
2024-03-04 12:46:59,253816000.0,55.85853,7.8829,Restricted maneuverability,4.1,97.8,102.0
2024-03-04 12:47:59,253816000.0,55.85836,7.884923,Restricted maneuverability,4.1,97.8,101.0
2024-03-04 12:48:59,253816000.0,55.858198,7.886958,Restricted maneuverability,4.1,98.2,102.0
2024-03-04 12:49:59,253816000.0,55.858042,7.888993,Restricted maneuverability,4.1,97.5,100.0
2024-03-04 12:50:59,253816000.0,55.8579,7.891035,Restricted maneuverability,4.1,98.5,100.0
2024-03-04 12:51:59,253816000.0,55.857765,7.893082,Restricted maneuverability,4.1,96.9,100.0
2024-03-04 12:52:59,253816000.0,55.85762,7.895128,Restricted maneuverability,4.1,97.0,100.0
2024-03-04 12:53:59,253816000.0,55.857457,7.897163,Restricted maneuverability,4.1,99.3,102.0
2024-03-04 12:54:59,253816000.0,55.857278,7.899187,Restricted maneuverability,4.1,99.6,102.0
2024-03-04 12:55:59,253816000.0,55.857102,7.90121,Restricted maneuverability,4.1,97.1,100.0
2024-03-04 12:56:59,253816000.0,55.85696,7.903245,Restricted maneuverability,4.1,97.8,100.0
2024-03-04 12:57:59,253816000.0,55.856799800000005,7.9052832,Restricted maneuverability,4.1,97.88,100.0
2024-03-04 12:58:59,253816000.0,55.8566396,7.9073214,Restricted maneuverability,4.1,97.96,100.0
