Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 09:35:22,219027298.0,55.71717,7.59897,Under way using engine,9.7,198.5,164.0
2024-04-22 09:36:22,219027298.0,55.7120315,7.6046415,Under way using engine,16.9,175.2,157.0
2024-04-22 09:37:22,219027298.0,55.706893,7.610313,Under way using engine,24.1,151.9,150.0
2024-04-22 09:38:22,219027298.0,55.701107,7.616027,Under way using engine,23.7,154.6,154.0
2024-04-22 09:39:22,219027298.0,55.695403,7.621847,Under way using engine,24.2,149.0,160.0
2024-04-22 09:40:22,219027298.0,55.6898365,7.628286,Under way using engine,23.9,149.0,152.5
2024-04-22 09:41:22,219027298.0,55.68427,7.634725,Under way using engine,23.6,149.0,145.0
2024-04-22 09:42:22,219027298.0,55.678473,7.640805,Under way using engine,25.1,152.8,141.0
2024-04-22 09:43:22,219027298.0,55.67771833333333,7.642309833333334,Under way using engine,24.975,167.90833333333336,157.5
2024-04-22 09:44:22,219027298.0,55.676963666666666,7.643814666666667,Under way using engine,24.85,183.01666666666668,174.0
2024-04-22 09:45:22,219027298.0,55.676209,7.6453195,Under way using engine,24.725,198.125,190.5
2024-04-22 09:46:22,219027298.0,55.675454333333334,7.646824333333334,Under way using engine,24.6,213.23333333333335,207.0
2024-04-22 09:47:22,219027298.0,55.67469966666667,7.648329166666667,Under way using engine,24.475,228.3416666666667,223.5
2024-04-22 09:48:22,219027298.0,55.673945,7.649834,Under way using engine,24.35,243.45000000000002,240.0
2024-04-22 09:49:22,219027298.0,55.67319033333333,7.651338833333334,Under way using engine,24.225,258.55833333333334,256.5
2024-04-22 09:50:22,219027298.0,55.672435666666665,7.652843666666667,Under way using engine,24.1,273.6666666666667,273.0
2024-04-22 09:51:22,219027298.0,55.671681,7.6543485,Under way using engine,23.975,288.77500000000003,289.5
2024-04-22 09:52:22,219027298.0,55.670926333333334,7.655853333333334,Under way using engine,23.85,303.8833333333333,306.0
2024-04-22 09:53:22,219027298.0,55.67017166666667,7.657358166666667,Under way using engine,23.725,318.9916666666667,322.5
2024-04-22 09:54:22,219027298.0,55.669417,7.658863,Under way using engine,23.6,334.1,339.0
2024-04-22 09:55:22,219027298.0,55.675603,7.654955,Under way using engine,23.8,342.2,345.0
2024-04-22 09:56:22,219027298.0,55.681843,7.651042,Under way using engine,23.9,340.5,341.0
2024-04-22 09:57:22,219027298.0,55.688133,7.647535,Under way using engine,23.7,342.6,347.0
2024-04-22 09:58:22,219027298.0,55.69453,7.644097,Under way using engine,24.0,343.3,345.0
2024-04-22 09:59:22,219027298.0,55.700903,7.640785,Under way using engine,23.8,346.1,348.0
2024-04-22 10:00:22,219027298.0,55.7073,7.637838,Under way using engine,23.7,346.3,348.0
2024-04-22 10:01:22,219027298.0,55.71275,7.63574175,Under way using engine,18.45,333.875,333.25
2024-04-22 10:02:22,219027298.0,55.718199999999996,7.6336455,Under way using engine,13.2,321.45000000000005,318.5
2024-04-22 10:03:22,219027298.0,55.72365,7.63154925,Under way using engine,7.949999999999999,309.02500000000003,303.75
2024-04-22 10:04:22,219027298.0,55.7291,7.629453,Under way using engine,2.7,296.6,289.0
2024-04-22 10:05:22,219027298.0,55.7290445,7.6294699999999995,Under way using engine,2.75,270.9666666666667,293.0
2024-04-22 10:06:22,219027298.0,55.728989,7.629487,Under way using engine,2.8000000000000003,245.33333333333334,297.0
2024-04-22 10:07:22,219027298.0,55.7289335,7.629504,Under way using engine,2.85,219.70000000000002,301.0
2024-04-22 10:08:22,219027298.0,55.728878,7.6295209999999996,Under way using engine,2.9,194.06666666666666,305.0
2024-04-22 10:09:22,219027298.0,55.7288225,7.629538,Under way using engine,2.95,168.43333333333334,309.0
2024-04-22 10:10:22,219027298.0,55.728767,7.629555,Under way using engine,3.0,142.8,313.0
