Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 19:28:54,220225000.0,55.85533,7.580578,Engaged in fishing,1.7,174.2,179.0
2024-04-20 19:29:54,220225000.0,55.854793,7.58067,Engaged in fishing,2.2,175.4,160.0
2024-04-20 19:30:54,220225000.0,55.854197,7.580915,Engaged in fishing,2.4,161.8,164.0
2024-04-20 19:31:54,220225000.0,55.853568,7.581058,Engaged in fishing,2.0,172.6,174.0
2024-04-20 19:32:54,220225000.0,55.85292,7.58111,Engaged in fishing,2.4,179.7,172.0
2024-04-20 19:33:54,220225000.0,55.852307,7.581155,Engaged in fishing,2.2,174.3,173.0
2024-04-20 19:34:54,220225000.0,55.851675,7.581228,Engaged in fishing,2.2,173.7,177.0
2024-04-20 19:35:54,220225000.0,55.851058,7.58127,Engaged in fishing,2.3,173.6,195.0
2024-04-20 19:36:54,220225000.0,55.850432,7.5812,Engaged in fishing,2.5,174.3,177.0
2024-04-20 19:37:54,220225000.0,55.849777,7.581195,Engaged in fishing,2.6,188.8,166.0
2024-04-20 19:38:54,220225000.0,55.849057,7.581098,Engaged in fishing,2.7,194.9,185.0
2024-04-20 19:39:54,220225000.0,55.848267,7.58101,Engaged in fishing,2.7,175.2,180.0
2024-04-20 19:40:54,220225000.0,55.847672333333335,7.5808905555555555,Engaged in fishing,2.5,174.7111111111111,191.55555555555554
2024-04-20 19:41:54,220225000.0,55.847077666666664,7.580771111111111,Engaged in fishing,2.3000000000000003,174.22222222222223,203.11111111111111
2024-04-20 19:42:54,220225000.0,55.846483,7.580651666666666,Engaged in fishing,2.1,173.73333333333332,214.66666666666666
2024-04-20 19:43:54,220225000.0,55.845888333333335,7.580532222222222,Engaged in fishing,1.9,173.24444444444444,226.22222222222223
2024-04-20 19:44:54,220225000.0,55.84529366666666,7.580412777777778,Engaged in fishing,1.7,172.75555555555556,237.77777777777777
2024-04-20 19:45:54,220225000.0,55.844699,7.5802933333333335,Engaged in fishing,1.5,172.26666666666668,249.33333333333331
2024-04-20 19:46:54,220225000.0,55.844104333333334,7.580173888888889,Engaged in fishing,1.2999999999999998,171.77777777777777,260.8888888888889
2024-04-20 19:47:54,220225000.0,55.84350966666666,7.580054444444444,Engaged in fishing,1.0999999999999999,171.2888888888889,272.44444444444446
2024-04-20 19:48:54,220225000.0,55.842915,7.579935,Engaged in fishing,0.9,170.8,284.0
2024-04-20 19:49:54,220225000.0,55.842623,7.579832,Engaged in fishing,1.4,190.1,296.0
2024-04-20 19:50:54,220225000.0,55.842353,7.579708,Engaged in fishing,0.7,175.6,294.0
2024-04-20 19:51:54,220225000.0,55.8420575,7.579599,Engaged in fishing,0.95,184.5,301.0
2024-04-20 19:52:54,220225000.0,55.841762,7.57949,Engaged in fishing,1.2,193.4,308.0
2024-04-20 19:53:54,220225000.0,55.841502,7.579425,Engaged in fishing,0.8,192.3,293.0
2024-04-20 19:54:54,220225000.0,55.841217,7.579303,Engaged in fishing,1.2,196.5,310.0
2024-04-20 19:55:54,220225000.0,55.840973,7.57914,Engaged in fishing,0.7,214.8,299.0
2024-04-20 19:56:54,220225000.0,55.840697,7.578938,Engaged in fishing,0.9,190.3,316.0
2024-04-20 19:57:54,220225000.0,55.84044,7.57873,Engaged in fishing,0.9,188.8,306.0
2024-04-20 19:58:54,220225000.0,55.8401715,7.5785975,Engaged in fishing,0.95,191.8,276.0
2024-04-20 19:59:54,220225000.0,55.839903,7.578465,Engaged in fishing,1.0,194.8,246.0
2024-04-20 20:00:54,220225000.0,55.839118,7.577165,Engaged in fishing,4.8,223.3,225.0
2024-04-20 20:01:54,220225000.0,55.838048,7.575997,Engaged in fishing,4.6,190.3,182.0
2024-04-20 20:02:54,220225000.0,55.836907,7.576205,Engaged in fishing,2.5,172.7,146.0
2024-04-20 20:03:54,220225000.0,55.836445,7.576475,Engaged in fishing,1.7,166.9,119.0
2024-04-20 20:04:54,220225000.0,55.83613,7.576553,Engaged in fishing,1.2,188.9,121.0
2024-04-20 20:05:54,220225000.0,55.835817,7.576587,Engaged in fishing,0.8,190.3,109.0
2024-04-20 20:06:54,220225000.0,55.83548,7.576708,Engaged in fishing,1.4,176.8,144.0
2024-04-20 20:07:54,220225000.0,55.835137,7.57671,Engaged in fishing,1.5,178.3,133.0
2024-04-20 20:08:54,220225000.0,55.834823,7.576703,Engaged in fishing,1.2,189.0,145.0
2024-04-20 20:09:54,220225000.0,55.83453,7.576715,Engaged in fishing,0.8,169.7,121.0
2024-04-20 20:10:54,220225000.0,55.834222,7.576767,Engaged in fishing,1.0,148.9,133.0
2024-04-20 20:11:54,220225000.0,55.8329856,7.5762912,Engaged in fishing,1.76,158.36,147.0
2024-04-20 20:12:54,220225000.0,55.8317492,7.5758154,Engaged in fishing,2.52,167.82,161.0
2024-04-20 20:13:54,220225000.0,55.8305128,7.5753396,Engaged in fishing,3.2800000000000002,177.28,175.0
2024-04-20 20:14:54,220225000.0,55.8292764,7.5748638,Engaged in fishing,4.04,186.74,189.0
2024-04-20 20:15:54,220225000.0,55.82804,7.574388,Engaged in fishing,4.8,196.2,203.0
2024-04-20 20:16:54,220225000.0,55.826753,7.573485,Engaged in fishing,4.9,199.7,200.0
2024-04-20 20:17:54,220225000.0,55.825452,7.572755,Engaged in fishing,4.8,195.4,198.0
2024-04-20 20:18:54,220225000.0,55.824138,7.57201,Engaged in fishing,5.0,200.3,197.0
2024-04-20 20:19:54,220225000.0,55.822837,7.571138,Engaged in fishing,4.8,206.3,206.0
2024-04-20 20:20:54,220225000.0,55.82152,7.570485,Engaged in fishing,4.5,194.4,191.0
2024-04-20 20:21:54,220225000.0,55.820177,7.569727,Engaged in fishing,5.4,201.6,199.0
2024-04-20 20:22:54,220225000.0,55.8188945,7.568868500000001,Engaged in fishing,5.25,199.89999999999998,199.0
2024-04-20 20:23:54,220225000.0,55.817612,7.56801,Engaged in fishing,5.1,198.2,199.0
2024-04-20 20:24:54,220225000.0,55.81638533333333,7.567116,Engaged in fishing,4.966666666666667,204.1,203.33333333333334
2024-04-20 20:25:54,220225000.0,55.81515866666667,7.566222,Engaged in fishing,4.833333333333333,210.0,207.66666666666666
2024-04-20 20:26:54,220225000.0,55.813932,7.565328,Engaged in fishing,4.7,215.9,212.0
2024-04-20 20:27:54,220225000.0,55.81271177777778,7.564362666666667,Engaged in fishing,4.688888888888889,212.86666666666667,209.33333333333334
2024-04-20 20:28:54,220225000.0,55.811491555555556,7.5633973333333335,Engaged in fishing,4.677777777777778,209.83333333333334,206.66666666666666
2024-04-20 20:29:54,220225000.0,55.81027133333333,7.562432,Engaged in fishing,4.666666666666667,206.8,204.0
2024-04-20 20:30:54,220225000.0,55.80905111111111,7.561466666666667,Engaged in fishing,4.655555555555556,203.76666666666668,201.33333333333334
2024-04-20 20:31:54,220225000.0,55.807830888888894,7.560501333333333,Engaged in fishing,4.644444444444444,200.73333333333332,198.66666666666666
2024-04-20 20:32:54,220225000.0,55.80661066666667,7.559536,Engaged in fishing,4.633333333333333,197.7,196.0
2024-04-20 20:33:54,220225000.0,55.80539044444445,7.558570666666666,Engaged in fishing,4.622222222222222,194.66666666666666,193.33333333333334
2024-04-20 20:34:54,220225000.0,55.804170222222226,7.557605333333333,Engaged in fishing,4.611111111111111,191.63333333333333,190.66666666666666
2024-04-20 20:35:54,220225000.0,55.80295,7.55664,Engaged in fishing,4.6,188.6,188.0
2024-04-20 20:36:54,220225000.0,55.801787,7.555617,Engaged in fishing,4.6,225.2,221.0
2024-04-20 20:37:54,220225000.0,55.80064533333333,7.554495333333334,Engaged in fishing,4.6,218.2,215.0
2024-04-20 20:38:54,220225000.0,55.799503666666666,7.553373666666666,Engaged in fishing,4.6,211.2,209.0
2024-04-20 20:39:54,220225000.0,55.798362,7.552252,Engaged in fishing,4.6,204.2,203.0
2024-04-20 20:40:54,220225000.0,55.797195,7.551188,Engaged in fishing,4.7,220.3,217.0
2024-04-20 20:41:54,220225000.0,55.7960635,7.5500255,Engaged in fishing,4.65,213.5,211.0
2024-04-20 20:42:54,220225000.0,55.794932,7.548863,Engaged in fishing,4.6,206.7,205.0
2024-04-20 20:43:54,220225000.0,55.7938195,7.547665,Engaged in fishing,4.699999999999999,205.25,207.0
2024-04-20 20:44:54,220225000.0,55.792707,7.546467,Engaged in fishing,4.8,203.8,209.0
2024-04-20 20:45:54,220225000.0,55.791565727272726,7.545302454545454,Engaged in fishing,4.8,205.44545454545457,209.9090909090909
