Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 09:28:57,220225000.0,55.53794,7.664003,Engaged in fishing,2.6,264.0,282.0
2024-04-23 09:29:57,220225000.0,55.537867,7.66279,Engaged in fishing,2.4,267.5,281.0
2024-04-23 09:30:57,220225000.0,55.53783,7.661517,Engaged in fishing,2.6,270.2,283.0
2024-04-23 09:31:57,220225000.0,55.537783,7.660302,Engaged in fishing,2.7,267.6,281.0
2024-04-23 09:32:57,220225000.0,55.537738,7.65907,Engaged in fishing,2.7,273.0,281.0
2024-04-23 09:33:57,220225000.0,55.537727,7.657937,Engaged in fishing,2.1,267.4,283.0
2024-04-23 09:34:57,220225000.0,55.537713,7.656713,Engaged in fishing,2.5,270.0,282.0
2024-04-23 09:35:57,220225000.0,55.537692,7.655533,Engaged in fishing,2.6,269.9,280.0
2024-04-23 09:36:57,220225000.0,55.5374731,7.654371666666667,Engaged in fishing,2.6,269.4233333333333,279.3333333333333
2024-04-23 09:37:57,220225000.0,55.5372542,7.653210333333334,Engaged in fishing,2.6,268.94666666666666,278.6666666666667
2024-04-23 09:38:57,220225000.0,55.5370353,7.652049,Engaged in fishing,2.6,268.46999999999997,278.0
2024-04-23 09:39:57,220225000.0,55.5368164,7.650887666666667,Engaged in fishing,2.6,267.99333333333334,277.3333333333333
2024-04-23 09:40:57,220225000.0,55.5365975,7.649726333333334,Engaged in fishing,2.6,267.51666666666665,276.6666666666667
2024-04-23 09:41:57,220225000.0,55.5363786,7.6485650000000005,Engaged in fishing,2.6,267.03999999999996,276.0
2024-04-23 09:42:57,220225000.0,55.5361597,7.6474036666666665,Engaged in fishing,2.6,266.56333333333333,275.3333333333333
2024-04-23 09:43:57,220225000.0,55.5359408,7.646242333333333,Engaged in fishing,2.6,266.08666666666664,274.6666666666667
2024-04-23 09:44:57,220225000.0,55.5357219,7.645081,Engaged in fishing,2.6,265.60999999999996,274.0
2024-04-23 09:45:57,220225000.0,55.535503,7.643919666666667,Engaged in fishing,2.6,265.1333333333333,273.3333333333333
2024-04-23 09:46:57,220225000.0,55.5352841,7.642758333333333,Engaged in fishing,2.6,264.65666666666664,272.6666666666667
2024-04-23 09:47:57,220225000.0,55.5350652,7.641597,Engaged in fishing,2.6,264.18,272.0
2024-04-23 09:48:57,220225000.0,55.5348463,7.640435666666667,Engaged in fishing,2.6,263.7033333333333,271.3333333333333
2024-04-23 09:49:57,220225000.0,55.5346274,7.639274333333334,Engaged in fishing,2.6,263.22666666666663,270.6666666666667
2024-04-23 09:50:57,220225000.0,55.5344085,7.638113000000001,Engaged in fishing,2.6,262.75,270.0
2024-04-23 09:51:57,220225000.0,55.534189600000005,7.636951666666667,Engaged in fishing,2.6,262.2733333333333,269.3333333333333
2024-04-23 09:52:57,220225000.0,55.533970700000005,7.6357903333333335,Engaged in fishing,2.6,261.7966666666667,268.6666666666667
2024-04-23 09:53:57,220225000.0,55.533751800000005,7.634629,Engaged in fishing,2.6,261.32,268.0
2024-04-23 09:54:57,220225000.0,55.533532900000004,7.633467666666667,Engaged in fishing,2.6,260.8433333333333,267.3333333333333
2024-04-23 09:55:57,220225000.0,55.533314000000004,7.632306333333333,Engaged in fishing,2.6,260.3666666666667,266.6666666666667
2024-04-23 09:56:57,220225000.0,55.533095100000004,7.631145,Engaged in fishing,2.6,259.89,266.0
2024-04-23 09:57:57,220225000.0,55.532876200000004,7.629983666666667,Engaged in fishing,2.6,259.4133333333333,265.3333333333333
2024-04-23 09:58:57,220225000.0,55.532657300000004,7.628822333333334,Engaged in fishing,2.6,258.93666666666667,264.6666666666667
2024-04-23 09:59:57,220225000.0,55.532438400000004,7.627661,Engaged in fishing,2.6,258.46,264.0
2024-04-23 10:00:57,220225000.0,55.532219500000004,7.626499666666667,Engaged in fishing,2.6,257.98333333333335,263.3333333333333
2024-04-23 10:01:57,220225000.0,55.5320006,7.6253383333333336,Engaged in fishing,2.6,257.50666666666666,262.6666666666667
2024-04-23 10:02:57,220225000.0,55.5317817,7.624177,Engaged in fishing,2.6,257.03,262.0
2024-04-23 10:03:57,220225000.0,55.5315628,7.623015666666666,Engaged in fishing,2.6,256.55333333333334,261.3333333333333
2024-04-23 10:04:57,220225000.0,55.5313439,7.621854333333333,Engaged in fishing,2.6,256.07666666666665,260.6666666666667
2024-04-23 10:05:57,220225000.0,55.531125,7.620693,Engaged in fishing,2.6,255.6,260.0
2024-04-23 10:06:57,220225000.0,55.53096,7.619533,Engaged in fishing,2.2,257.2,260.0
2024-04-23 10:07:57,220225000.0,55.530783,7.618332,Engaged in fishing,2.8,250.1,264.0
2024-04-23 10:08:57,220225000.0,55.530638,7.617195,Engaged in fishing,2.3,253.8,265.0
2024-04-23 10:09:57,220225000.0,55.530679375000005,7.61606355,Engaged in fishing,2.2575,248.51500000000001,265.35
2024-04-23 10:10:57,220225000.0,55.53072075,7.6149321,Engaged in fishing,2.215,243.23000000000002,265.7
2024-04-23 10:11:57,220225000.0,55.530762125,7.61380065,Engaged in fishing,2.1725,237.94500000000002,266.05
2024-04-23 10:12:57,220225000.0,55.530803500000005,7.6126692,Engaged in fishing,2.13,232.66000000000003,266.4
2024-04-23 10:13:57,220225000.0,55.530844875,7.61153775,Engaged in fishing,2.0875,227.375,266.75
2024-04-23 10:14:57,220225000.0,55.53088625,7.6104063,Engaged in fishing,2.045,222.09,267.1
2024-04-23 10:15:57,220225000.0,55.530927625000004,7.609274849999999,Engaged in fishing,2.0025,216.805,267.45
2024-04-23 10:16:57,220225000.0,55.530969000000006,7.6081433999999994,Engaged in fishing,1.96,211.52,267.8
2024-04-23 10:17:57,220225000.0,55.531010375,7.6070119499999995,Engaged in fishing,1.9175,206.235,268.15
2024-04-23 10:18:57,220225000.0,55.53105175,7.6058805,Engaged in fishing,1.875,200.95000000000002,268.5
2024-04-23 10:19:57,220225000.0,55.531093125000005,7.60474905,Engaged in fishing,1.8324999999999998,195.66500000000002,268.85
2024-04-23 10:20:57,220225000.0,55.5311345,7.6036176,Engaged in fishing,1.7899999999999998,190.38,269.2
2024-04-23 10:21:57,220225000.0,55.531175875,7.60248615,Engaged in fishing,1.7474999999999998,185.09500000000003,269.55
2024-04-23 10:22:57,220225000.0,55.531217250000005,7.6013547,Engaged in fishing,1.7049999999999998,179.81,269.9
2024-04-23 10:23:57,220225000.0,55.53125862500001,7.60022325,Engaged in fishing,1.6624999999999999,174.525,270.25
2024-04-23 10:24:57,220225000.0,55.5313,7.5990918,Engaged in fishing,1.6199999999999999,169.24,270.6
2024-04-23 10:25:57,220225000.0,55.531341375000004,7.59796035,Engaged in fishing,1.5775,163.955,270.95
2024-04-23 10:26:57,220225000.0,55.531382750000006,7.5968289,Engaged in fishing,1.535,158.67000000000002,271.3
2024-04-23 10:27:57,220225000.0,55.531424125,7.59569745,Engaged in fishing,1.4925,153.385,271.65
2024-04-23 10:28:57,220225000.0,55.5314655,7.594566,Engaged in fishing,1.45,148.10000000000002,272.0
2024-04-23 10:29:57,220225000.0,55.531506875000005,7.59343455,Engaged in fishing,1.4074999999999998,142.815,272.35
2024-04-23 10:30:57,220225000.0,55.53154825,7.5923031,Engaged in fishing,1.3649999999999998,137.53,272.7
2024-04-23 10:31:57,220225000.0,55.531589625,7.59117165,Engaged in fishing,1.3224999999999998,132.245,273.05
2024-04-23 10:32:57,220225000.0,55.531631000000004,7.5900402,Engaged in fishing,1.2799999999999998,126.96000000000001,273.4
2024-04-23 10:33:57,220225000.0,55.531672375,7.58890875,Engaged in fishing,1.2374999999999998,121.67500000000001,273.75
2024-04-23 10:34:57,220225000.0,55.53171375,7.5877773,Engaged in fishing,1.1949999999999998,116.39000000000001,274.1
2024-04-23 10:35:57,220225000.0,55.531755125000004,7.58664585,Engaged in fishing,1.1524999999999999,111.10500000000002,274.45
2024-04-23 10:36:57,220225000.0,55.531796500000006,7.5855144,Engaged in fishing,1.1099999999999999,105.82,274.8
2024-04-23 10:37:57,220225000.0,55.531837875,7.58438295,Engaged in fishing,1.0675,100.535,275.15
2024-04-23 10:38:57,220225000.0,55.53187925,7.5832515,Engaged in fishing,1.025,95.25,275.5
2024-04-23 10:39:57,220225000.0,55.531920625000005,7.58212005,Engaged in fishing,0.9824999999999999,89.965,275.85
2024-04-23 10:40:57,220225000.0,55.531962,7.5809886,Engaged in fishing,0.94,84.68,276.2
2024-04-23 10:41:57,220225000.0,55.532003375,7.5798571500000005,Engaged in fishing,0.8975,79.39500000000001,276.55
2024-04-23 10:42:57,220225000.0,55.532044750000004,7.5787257,Engaged in fishing,0.855,74.11000000000001,276.9
2024-04-23 10:43:57,220225000.0,55.532086125000006,7.57759425,Engaged in fishing,0.8125,68.82500000000002,277.25
2024-04-23 10:44:57,220225000.0,55.5321275,7.5764628,Engaged in fishing,0.77,63.54000000000002,277.6
2024-04-23 10:45:57,220225000.0,55.532168875,7.57533135,Engaged in fishing,0.7275,58.254999999999995,277.95
2024-04-23 10:46:57,220225000.0,55.532210250000006,7.5741999,Engaged in fishing,0.685,52.97,278.3
2024-04-23 10:47:57,220225000.0,55.532251625,7.57306845,Engaged in fishing,0.6425000000000001,47.685,278.65
