Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 03:19:12,244013121.0,55.080025,7.999027,Engaged in fishing,3.4,334.0,337.0
2024-03-25 03:20:12,244013121.0,55.0808576,7.9983842,Engaged in fishing,3.38,334.2,337.6
2024-03-25 03:21:12,244013121.0,55.0816902,7.9977414,Engaged in fishing,3.36,334.4,338.2
2024-03-25 03:22:12,244013121.0,55.0825228,7.9970986,Engaged in fishing,3.34,334.6,338.8
2024-03-25 03:23:12,244013121.0,55.083355399999995,7.9964558,Engaged in fishing,3.32,334.8,339.4
2024-03-25 03:24:12,244013121.0,55.084188,7.995813,Engaged in fishing,3.3,335.0,340.0
2024-03-25 03:25:12,244013121.0,55.085003,7.995238,Engaged in fishing,3.2,335.0,339.0
2024-03-25 03:26:12,244013121.0,55.085822,7.994683,Engaged in fishing,3.1,340.0,339.0
2024-03-25 03:27:12,244013121.0,55.086643,7.994025,Engaged in fishing,3.2,337.0,340.0
2024-03-25 03:28:12,244013121.0,55.087467,7.99342,Engaged in fishing,3.2,345.0,340.0
2024-03-25 03:29:12,244013121.0,55.088298,7.9928,Engaged in fishing,3.3,338.0,340.0
2024-03-25 03:30:12,244013121.0,55.089125,7.992202,Engaged in fishing,3.4,334.0,340.0
2024-03-25 03:31:12,244013121.0,55.089952,7.991575,Engaged in fishing,3.0,342.0,339.0
2024-03-25 03:32:12,244013121.0,55.09076,7.990967,Engaged in fishing,3.2,337.0,338.0
2024-03-25 03:33:12,244013121.0,55.091503,7.9901,Engaged in fishing,3.4,296.0,293.0
2024-03-25 03:34:12,244013121.0,55.091707,7.988427,Engaged in fishing,3.5,287.0,288.0
2024-03-25 03:35:12,244013121.0,55.092022,7.986943,Engaged in fishing,2.9,292.0,290.0
2024-03-25 03:36:12,244013121.0,55.092335,7.985403,Engaged in fishing,3.2,285.0,289.0
2024-03-25 03:37:12,244013121.0,55.092652,7.983892,Engaged in fishing,3.3,285.0,289.0
2024-03-25 03:38:12,244013121.0,55.092943,7.982357,Engaged in fishing,3.4,286.0,289.0
2024-03-25 03:39:12,244013121.0,55.093242,7.980813,Engaged in fishing,3.4,288.0,289.0
2024-03-25 03:40:12,244013121.0,55.09354999999999,7.979313,Engaged in fishing,3.25,287.5,288.5
2024-03-25 03:41:12,244013121.0,55.093858,7.977813,Engaged in fishing,3.1,287.0,288.0
2024-03-25 03:42:12,244013121.0,55.09414,7.976288,Engaged in fishing,3.4,286.0,291.0
2024-03-25 03:43:12,244013121.0,55.094443,7.974767,Engaged in fishing,3.4,286.0,289.0
2024-03-25 03:44:12,244013121.0,55.094698586206896,7.973256,Engaged in fishing,3.410344827586207,283.17241379310343,285.7586206896552
2024-03-25 03:45:12,244013121.0,55.09495417241379,7.971745,Engaged in fishing,3.4206896551724135,280.3448275862069,282.51724137931035
2024-03-25 03:46:12,244013121.0,55.09520975862069,7.970234,Engaged in fishing,3.4310344827586206,277.51724137931035,279.2758620689655
2024-03-25 03:47:12,244013121.0,55.09546534482759,7.968723,Engaged in fishing,3.4413793103448276,274.6896551724138,276.0344827586207
2024-03-25 03:48:12,244013121.0,55.09572093103448,7.967212,Engaged in fishing,3.4517241379310346,271.86206896551727,272.7931034482759
2024-03-25 03:49:12,244013121.0,55.095976517241375,7.965701,Engaged in fishing,3.462068965517241,269.0344827586207,269.55172413793105
2024-03-25 03:50:12,244013121.0,55.09623210344827,7.96419,Engaged in fishing,3.472413793103448,266.2068965517241,266.3103448275862
2024-03-25 03:51:12,244013121.0,55.09648768965517,7.962679,Engaged in fishing,3.4827586206896552,263.37931034482756,263.0689655172414
2024-03-25 03:52:12,244013121.0,55.09674327586207,7.961168,Engaged in fishing,3.4931034482758623,260.55172413793105,259.82758620689657
2024-03-25 03:53:12,244013121.0,55.096998862068965,7.959657,Engaged in fishing,3.503448275862069,257.7241379310345,256.58620689655174
2024-03-25 03:54:12,244013121.0,55.09725444827586,7.958146,Engaged in fishing,3.513793103448276,254.89655172413794,253.3448275862069
2024-03-25 03:55:12,244013121.0,55.09751003448276,7.956635,Engaged in fishing,3.524137931034483,252.0689655172414,250.10344827586206
2024-03-25 03:56:12,244013121.0,55.09776562068966,7.955124,Engaged in fishing,3.5344827586206895,249.24137931034483,246.86206896551724
2024-03-25 03:57:12,244013121.0,55.098021206896554,7.953613,Engaged in fishing,3.5448275862068965,246.41379310344828,243.6206896551724
2024-03-25 03:58:12,244013121.0,55.098276793103445,7.952102,Engaged in fishing,3.5551724137931036,243.58620689655174,240.3793103448276
2024-03-25 03:59:12,244013121.0,55.09853237931034,7.950591,Engaged in fishing,3.5655172413793106,240.75862068965517,237.13793103448276
2024-03-25 04:00:12,244013121.0,55.09878796551724,7.9490799999999995,Engaged in fishing,3.575862068965517,237.9310344827586,233.89655172413794
2024-03-25 04:01:12,244013121.0,55.09904355172414,7.947569,Engaged in fishing,3.586206896551724,235.10344827586206,230.6551724137931
2024-03-25 04:02:12,244013121.0,55.099299137931034,7.946058,Engaged in fishing,3.5965517241379312,232.27586206896552,227.41379310344828
2024-03-25 04:03:12,244013121.0,55.09955472413793,7.944547,Engaged in fishing,3.606896551724138,229.44827586206895,224.17241379310346
2024-03-25 04:04:12,244013121.0,55.09981031034483,7.943036,Engaged in fishing,3.617241379310345,226.6206896551724,220.9310344827586
2024-03-25 04:05:12,244013121.0,55.100065896551726,7.9415249999999995,Engaged in fishing,3.627586206896552,223.79310344827587,217.68965517241378
2024-03-25 04:06:12,244013121.0,55.10032148275862,7.940014,Engaged in fishing,3.637931034482759,220.9655172413793,214.44827586206895
2024-03-25 04:07:12,244013121.0,55.10057706896552,7.938503,Engaged in fishing,3.6482758620689655,218.13793103448276,211.20689655172413
2024-03-25 04:08:12,244013121.0,55.10083265517241,7.936992,Engaged in fishing,3.6586206896551725,215.31034482758622,207.9655172413793
2024-03-25 04:09:12,244013121.0,55.10108824137931,7.935481,Engaged in fishing,3.6689655172413795,212.48275862068965,204.72413793103448
2024-03-25 04:10:12,244013121.0,55.101343827586206,7.9339699999999995,Engaged in fishing,3.679310344827586,209.6551724137931,201.48275862068965
2024-03-25 04:11:12,244013121.0,55.1015994137931,7.932459,Engaged in fishing,3.689655172413793,206.82758620689657,198.24137931034483
2024-03-25 04:12:12,244013121.0,55.101855,7.930948,Engaged in fishing,3.7,204.0,195.0
2024-03-25 04:13:12,244013121.0,55.100913,7.93115,Engaged in fishing,3.3,151.0,148.0
2024-03-25 04:14:12,244013121.0,55.100255,7.932078,Engaged in fishing,3.1,142.0,144.0
2024-03-25 04:15:12,244013121.0,55.099608,7.932948,Engaged in fishing,3.1,122.0,127.0
2024-03-25 04:16:12,244013121.0,55.099125,7.934018,Engaged in fishing,2.8,126.0,130.0
2024-03-25 04:17:12,244013121.0,55.098618,7.935113,Engaged in fishing,3.0,122.0,122.0
2024-03-25 04:18:12,244013121.0,55.09808233333334,7.936001777777778,Engaged in fishing,2.8777777777777778,126.11111111111111,124.33333333333333
2024-03-25 04:19:12,244013121.0,55.097546666666666,7.936890555555556,Engaged in fishing,2.7555555555555555,130.22222222222223,126.66666666666667
2024-03-25 04:20:12,244013121.0,55.097011,7.937779333333333,Engaged in fishing,2.6333333333333333,134.33333333333334,129.0
2024-03-25 04:21:12,244013121.0,55.09647533333334,7.938668111111111,Engaged in fishing,2.511111111111111,138.44444444444446,131.33333333333334
2024-03-25 04:22:12,244013121.0,55.095939666666666,7.939556888888889,Engaged in fishing,2.388888888888889,142.55555555555554,133.66666666666666
2024-03-25 04:23:12,244013121.0,55.095404,7.940445666666667,Engaged in fishing,2.2666666666666666,146.66666666666666,136.0
2024-03-25 04:24:12,244013121.0,55.09486833333334,7.941334444444444,Engaged in fishing,2.1444444444444444,150.77777777777777,138.33333333333334
2024-03-25 04:25:12,244013121.0,55.094332666666666,7.942223222222222,Engaged in fishing,2.022222222222222,154.88888888888889,140.66666666666666
2024-03-25 04:26:12,244013121.0,55.093797,7.943112,Engaged in fishing,1.9,159.0,143.0
2024-03-25 04:27:12,244013121.0,55.093297,7.943582,Engaged in fishing,1.9,150.0,140.0
2024-03-25 04:28:12,244013121.0,55.092372,7.944582,Engaged in fishing,6.0,147.0,147.0
2024-03-25 04:29:12,244013121.0,55.091273,7.945855,Engaged in fishing,4.4,130.0,125.0
2024-03-25 04:30:12,244013121.0,55.09088825,7.94709175,Engaged in fishing,4.30625,128.6875,124.4375
2024-03-25 04:31:12,244013121.0,55.0905035,7.9483285,Engaged in fishing,4.2125,127.375,123.875
2024-03-25 04:32:12,244013121.0,55.09011875,7.94956525,Engaged in fishing,4.11875,126.0625,123.3125
2024-03-25 04:33:12,244013121.0,55.089734,7.9508019999999995,Engaged in fishing,4.025,124.75,122.75
2024-03-25 04:34:12,244013121.0,55.08934925,7.95203875,Engaged in fishing,3.9312500000000004,123.4375,122.1875
2024-03-25 04:35:12,244013121.0,55.0889645,7.9532755,Engaged in fishing,3.8375000000000004,122.125,121.625
2024-03-25 04:36:12,244013121.0,55.08857975,7.95451225,Engaged in fishing,3.7437500000000004,120.8125,121.0625
2024-03-25 04:37:12,244013121.0,55.088195,7.955749,Engaged in fishing,3.6500000000000004,119.5,120.5
2024-03-25 04:38:12,244013121.0,55.08781025,7.95698575,Engaged in fishing,3.5562500000000004,118.1875,119.9375
2024-03-25 04:39:12,244013121.0,55.087425499999995,7.9582225,Engaged in fishing,3.4625000000000004,116.875,119.375
2024-03-25 04:40:12,244013121.0,55.08704075,7.95945925,Engaged in fishing,3.3687500000000004,115.5625,118.8125
2024-03-25 04:41:12,244013121.0,55.086656,7.960696,Engaged in fishing,3.275,114.25,118.25
2024-03-25 04:42:12,244013121.0,55.086271249999996,7.96193275,Engaged in fishing,3.18125,112.9375,117.6875
2024-03-25 04:43:12,244013121.0,55.0858865,7.9631695,Engaged in fishing,3.0875,111.625,117.125
2024-03-25 04:44:12,244013121.0,55.08550175,7.96440625,Engaged in fishing,2.99375,110.3125,116.5625
2024-03-25 04:45:12,244013121.0,55.085117,7.965643,Engaged in fishing,2.9,109.0,116.0
2024-03-25 04:46:12,244013121.0,55.084715,7.9669,Engaged in fishing,3.2,122.0,114.0
2024-03-25 04:47:12,244013121.0,55.084347,7.96816,Engaged in fishing,3.0,117.0,115.0
2024-03-25 04:48:12,244013121.0,55.083963,7.969412,Engaged in fishing,2.9,115.0,114.0
2024-03-25 04:49:12,244013121.0,55.083577999999996,7.9706850000000005,Engaged in fishing,2.966666666666667,115.33333333333333,114.0
2024-03-25 04:50:12,244013121.0,55.083193,7.971958,Engaged in fishing,3.033333333333333,115.66666666666667,114.0
2024-03-25 04:51:12,244013121.0,55.082808,7.973231,Engaged in fishing,3.0999999999999996,116.0,114.0
2024-03-25 04:52:12,244013121.0,55.082423,7.9745040000000005,Engaged in fishing,3.1666666666666665,116.33333333333333,114.0
2024-03-25 04:53:12,244013121.0,55.082038000000004,7.975777,Engaged in fishing,3.2333333333333334,116.66666666666667,114.0
2024-03-25 04:54:12,244013121.0,55.081653,7.97705,Engaged in fishing,3.3,117.0,114.0
2024-03-25 04:55:12,244013121.0,55.081247,7.978357,Engaged in fishing,2.9,123.0,114.0
2024-03-25 04:56:12,244013121.0,55.08086,7.979697,Engaged in fishing,3.1,114.0,115.0
2024-03-25 04:57:12,244013121.0,55.080435,7.981035,Engaged in fishing,3.1,115.0,113.0
2024-03-25 04:58:12,244013121.0,55.080015,7.982345,Engaged in fishing,3.1,117.0,113.0
2024-03-25 04:59:12,244013121.0,55.079613,7.983693,Engaged in fishing,3.0,119.0,113.0
2024-03-25 05:00:12,244013121.0,55.079208,7.985005,Engaged in fishing,2.8,116.0,114.0
2024-03-25 05:01:12,244013121.0,55.078805,7.986325,Engaged in fishing,2.9,107.0,112.0
2024-03-25 05:02:12,244013121.0,55.078353,7.987652,Engaged in fishing,3.2,110.0,112.0
2024-03-25 05:03:12,244013121.0,55.077962,7.989,Engaged in fishing,3.3,115.0,113.0
2024-03-25 05:04:12,244013121.0,55.07754,7.99033,Engaged in fishing,3.2,116.0,114.0
2024-03-25 05:05:12,244013121.0,55.077113499999996,7.9916485,Engaged in fishing,3.2,118.0,108.5
2024-03-25 05:06:12,244013121.0,55.076687,7.992967,Engaged in fishing,3.2,120.0,103.0
2024-03-25 05:07:12,244013121.0,55.076878,7.994382,Engaged in fishing,3.3,60.0,56.0
2024-03-25 05:08:12,244013121.0,55.077552,7.995278,Engaged in fishing,3.1,30.0,38.0
2024-03-25 05:09:12,244013121.0,55.078305,7.995825,Engaged in fishing,2.9,4.0,16.0
2024-03-25 05:10:12,244013121.0,55.079113,7.995823,Engaged in fishing,2.9,344.0,342.0
2024-03-25 05:11:12,244013121.0,55.079827,7.994902,Engaged in fishing,3.1,320.0,323.0
2024-03-25 05:12:12,244013121.0,55.08022785714286,7.993544285714285,Engaged in fishing,3.1,317.14285714285717,319.85714285714283
2024-03-25 05:13:12,244013121.0,55.080628714285716,7.992186571428571,Engaged in fishing,3.1,314.2857142857143,316.7142857142857
2024-03-25 05:14:12,244013121.0,55.08102957142857,7.990828857142857,Engaged in fishing,3.1,311.42857142857144,313.57142857142856
