Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 21:02:51,255801580.0,55.468783,7.387877,Under way using engine,10.9,180.7,184.0
2024-03-24 21:03:51,255801580.0,55.46574,7.387842,Under way using engine,11.0,179.3,183.0
2024-03-24 21:04:51,255801580.0,55.46268,7.387758,Under way using engine,11.0,181.2,183.0
2024-03-24 21:05:51,255801580.0,55.45957,7.387722,Under way using engine,11.2,179.7,183.0
2024-03-24 21:06:51,255801580.0,55.45647,7.387647,Under way using engine,11.2,181.6,183.0
2024-03-24 21:07:51,255801580.0,55.453377,7.387675,Under way using engine,11.1,178.1,183.0
2024-03-24 21:08:51,255801580.0,55.450327,7.387702,Under way using engine,11.1,176.9,184.0
2024-03-24 21:09:51,255801580.0,55.447537476190476,7.387648952380952,Under way using engine,11.023809523809524,176.80952380952382,183.76190476190476
2024-03-24 21:10:51,255801580.0,55.44474795238095,7.387595904761905,Under way using engine,10.947619047619048,176.71904761904761,183.52380952380952
2024-03-24 21:11:51,255801580.0,55.44195842857143,7.387542857142857,Under way using engine,10.871428571428572,176.62857142857143,183.28571428571428
2024-03-24 21:12:51,255801580.0,55.43916890476191,7.387489809523809,Under way using engine,10.795238095238094,176.53809523809525,183.04761904761904
2024-03-24 21:13:51,255801580.0,55.43637938095238,7.387436761904762,Under way using engine,10.719047619047618,176.44761904761904,182.8095238095238
2024-03-24 21:14:51,255801580.0,55.433589857142856,7.387383714285714,Under way using engine,10.642857142857142,176.35714285714286,182.57142857142858
2024-03-24 21:15:51,255801580.0,55.43080033333334,7.387330666666666,Under way using engine,10.566666666666666,176.26666666666668,182.33333333333334
2024-03-24 21:16:51,255801580.0,55.42801080952381,7.387277619047619,Under way using engine,10.49047619047619,176.17619047619047,182.0952380952381
2024-03-24 21:17:51,255801580.0,55.42522128571429,7.387224571428571,Under way using engine,10.414285714285715,176.0857142857143,181.85714285714286
2024-03-24 21:18:51,255801580.0,55.42243176190476,7.387171523809523,Under way using engine,10.338095238095239,175.9952380952381,181.61904761904762
2024-03-24 21:19:51,255801580.0,55.41964223809524,7.3871184761904765,Under way using engine,10.261904761904761,175.9047619047619,181.38095238095238
2024-03-24 21:20:51,255801580.0,55.41685271428572,7.387065428571429,Under way using engine,10.185714285714285,175.81428571428572,181.14285714285714
2024-03-24 21:21:51,255801580.0,55.41406319047619,7.387012380952381,Under way using engine,10.10952380952381,175.72380952380954,180.9047619047619
2024-03-24 21:22:51,255801580.0,55.411273666666666,7.386959333333333,Under way using engine,10.033333333333333,175.63333333333333,180.66666666666666
2024-03-24 21:23:51,255801580.0,55.40848414285715,7.386906285714286,Under way using engine,9.957142857142857,175.54285714285714,180.42857142857142
2024-03-24 21:24:51,255801580.0,55.40569461904762,7.386853238095238,Under way using engine,9.880952380952381,175.45238095238096,180.1904761904762
2024-03-24 21:25:51,255801580.0,55.4029050952381,7.38680019047619,Under way using engine,9.804761904761905,175.36190476190475,179.95238095238096
2024-03-24 21:26:51,255801580.0,55.40011557142857,7.386747142857143,Under way using engine,9.728571428571428,175.27142857142857,179.71428571428572
