Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 16:48:05,244297000.0,55.38854,7.398125,Under way using engine,11.7,343.1,342.0
2024-03-14 16:49:05,244297000.0,55.391658,7.396403,Under way using engine,11.9,343.9,342.0
2024-03-14 16:50:05,244297000.0,55.394765,7.394675,Under way using engine,11.7,343.6,342.0
2024-03-14 16:51:05,244297000.0,55.39787,7.392893,Under way using engine,11.9,336.6,342.0
2024-03-14 16:52:05,244297000.0,55.400983,7.391258,Under way using engine,11.9,343.0,342.0
2024-03-14 16:53:05,244297000.0,55.404115,7.389578,Under way using engine,12.1,347.1,342.0
2024-03-14 16:54:05,244297000.0,55.407257,7.387922,Under way using engine,11.9,345.9,342.0
2024-03-14 16:55:05,244297000.0,55.4103925,7.3862285,Under way using engine,11.95,345.29999999999995,343.0
2024-03-14 16:56:05,244297000.0,55.413528,7.384535,Under way using engine,12.0,344.7,344.0
2024-03-14 16:57:05,244297000.0,55.4167,7.383073,Under way using engine,11.8,348.7,346.0
2024-03-14 16:58:05,244297000.0,55.419908,7.381648,Under way using engine,12.0,342.5,345.0
2024-03-14 16:59:05,244297000.0,55.423127,7.380237,Under way using engine,11.8,346.0,345.0
2024-03-14 17:00:05,244297000.0,55.426327,7.37878,Under way using engine,11.8,344.6,346.0
2024-03-14 17:01:05,244297000.0,55.429548,7.377428,Under way using engine,12.0,348.4,346.0
2024-03-14 17:02:05,244297000.0,55.43277,7.376028,Under way using engine,11.8,340.6,346.0
2024-03-14 17:03:05,244297000.0,55.436008,7.374615,Under way using engine,12.0,342.5,347.0
2024-03-14 17:04:05,244297000.0,55.439263,7.373275,Under way using engine,12.0,342.2,346.0
2024-03-14 17:05:05,244297000.0,55.442507,7.371913,Under way using engine,12.1,347.6,347.0
2024-03-14 17:06:05,244297000.0,55.445755,7.3705555,Under way using engine,12.1,344.85,346.5
2024-03-14 17:07:05,244297000.0,55.449003,7.369198,Under way using engine,12.1,342.1,346.0
2024-03-14 17:08:05,244297000.0,55.452252,7.367855,Under way using engine,12.3,346.7,346.0
2024-03-14 17:09:05,244297000.0,55.45548,7.366523,Under way using engine,11.9,337.2,346.0
2024-03-14 17:10:05,244297000.0,55.45870275,7.365285375,Under way using engine,11.9,338.5125,346.625
2024-03-14 17:11:05,244297000.0,55.4619255,7.36404775,Under way using engine,11.9,339.825,347.25
2024-03-14 17:12:05,244297000.0,55.46514825,7.362810125,Under way using engine,11.9,341.1375,347.875
2024-03-14 17:13:05,244297000.0,55.468371000000005,7.361572499999999,Under way using engine,11.9,342.45,348.5
2024-03-14 17:14:05,244297000.0,55.471593750000004,7.3603348749999995,Under way using engine,11.9,343.7625,349.125
2024-03-14 17:15:05,244297000.0,55.4748165,7.35909725,Under way using engine,11.9,345.075,349.75
2024-03-14 17:16:05,244297000.0,55.47803925,7.357859625,Under way using engine,11.9,346.3875,350.375
2024-03-14 17:17:05,244297000.0,55.481262,7.356622,Under way using engine,11.9,347.7,351.0
2024-03-14 17:18:05,244297000.0,55.484512,7.355712,Under way using engine,12.1,354.3,352.0
2024-03-14 17:19:05,244297000.0,55.487763,7.354828,Under way using engine,11.8,353.4,352.0
2024-03-14 17:20:05,244297000.0,55.49104,7.35396,Under way using engine,12.0,355.6,353.0
2024-03-14 17:21:05,244297000.0,55.494337,7.353127,Under way using engine,12.1,350.8,353.0
2024-03-14 17:22:05,244297000.0,55.497633,7.352353,Under way using engine,11.9,354.4,352.0
