Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 23:56:51,219166000.0,55.864975,7.880442,Restricted maneuverability,0.2,95.0,99.0
2024-03-08 23:57:51,219166000.0,55.864975,7.880439875,Restricted maneuverability,0.1875,92.0,99.0
2024-03-08 23:58:51,219166000.0,55.864975,7.8804377500000005,Restricted maneuverability,0.17500000000000002,89.0,99.0
2024-03-08 23:59:51,219166000.0,55.864975,7.8804356250000005,Restricted maneuverability,0.1625,86.0,99.0
2024-03-09 00:00:51,219166000.0,55.864975,7.8804335000000005,Restricted maneuverability,0.15000000000000002,83.0,99.0
2024-03-09 00:01:51,219166000.0,55.864975,7.880431375,Restricted maneuverability,0.1375,80.0,99.0
2024-03-09 00:02:51,219166000.0,55.864975,7.88042925,Restricted maneuverability,0.125,77.0,99.0
2024-03-09 00:03:51,219166000.0,55.864975,7.880427125,Restricted maneuverability,0.1125,74.0,99.0
2024-03-09 00:04:51,219166000.0,55.864975,7.880425,Restricted maneuverability,0.1,71.0,99.0
2024-03-09 00:05:51,219166000.0,55.86498,7.880428,Restricted maneuverability,0.2,86.0,99.0
2024-03-09 00:06:51,219166000.0,55.864978,7.88042,Restricted maneuverability,0.2,86.0,99.0
2024-03-09 00:07:51,219166000.0,55.864975,7.880415,Restricted maneuverability,0.2,164.0,99.0
2024-03-09 00:08:51,219166000.0,55.864967,7.880427,Restricted maneuverability,0.1,187.0,99.0
2024-03-09 00:09:51,219166000.0,55.86497,7.880432,Restricted maneuverability,0.1,200.0,99.0
2024-03-09 00:10:51,219166000.0,55.86497,7.880433,Restricted maneuverability,0.2,206.0,99.0
2024-03-09 00:11:51,219166000.0,55.864975,7.880427,Restricted maneuverability,0.2,204.0,99.0
2024-03-09 00:12:51,219166000.0,55.864972,7.880435,Restricted maneuverability,0.2,188.0,99.0
2024-03-09 00:13:51,219166000.0,55.864973,7.880425,Restricted maneuverability,0.1,199.0,99.0
2024-03-09 00:14:51,219166000.0,55.864977,7.880425,Restricted maneuverability,0.1,224.0,99.0
2024-03-09 00:15:51,219166000.0,55.864973,7.880423,Restricted maneuverability,0.2,226.0,99.0
2024-03-09 00:16:51,219166000.0,55.864978,7.880427,Restricted maneuverability,0.2,258.0,99.0
2024-03-09 00:17:51,219166000.0,55.864978,7.880427,Restricted maneuverability,0.0,356.0,99.0
2024-03-09 00:18:51,219166000.0,55.864977,7.88042,Restricted maneuverability,0.1,86.0,99.0
2024-03-09 00:19:51,219166000.0,55.864977,7.88042,Restricted maneuverability,0.1,117.0,99.0
2024-03-09 00:20:51,219166000.0,55.864975,7.880415,Restricted maneuverability,0.2,166.0,99.0
2024-03-09 00:21:51,219166000.0,55.864977,7.880427,Restricted maneuverability,0.1,274.0,99.0
2024-03-09 00:22:51,219166000.0,55.864973,7.880433,Restricted maneuverability,0.2,52.0,99.0
2024-03-09 00:23:51,219166000.0,55.864972,7.88045,Restricted maneuverability,0.1,65.0,99.0
2024-03-09 00:24:51,219166000.0,55.86497,7.880448,Restricted maneuverability,0.2,61.0,99.0
2024-03-09 00:25:51,219166000.0,55.864972,7.880445,Restricted maneuverability,0.0,73.0,99.0
2024-03-09 00:26:51,219166000.0,55.864962,7.880468,Restricted maneuverability,0.1,78.0,99.0
2024-03-09 00:27:51,219166000.0,55.864962,7.880465,Restricted maneuverability,0.2,70.0,99.0
2024-03-09 00:28:51,219166000.0,55.86496325,7.8804625,Restricted maneuverability,0.1875,69.375,99.0
2024-03-09 00:29:51,219166000.0,55.8649645,7.88046,Restricted maneuverability,0.17500000000000002,68.75,99.0
2024-03-09 00:30:51,219166000.0,55.864965749999996,7.8804575,Restricted maneuverability,0.1625,68.125,99.0
2024-03-09 00:31:51,219166000.0,55.864967,7.8804549999999995,Restricted maneuverability,0.15000000000000002,67.5,99.0
2024-03-09 00:32:51,219166000.0,55.864968250000004,7.8804525,Restricted maneuverability,0.1375,66.875,99.0
2024-03-09 00:33:51,219166000.0,55.8649695,7.88045,Restricted maneuverability,0.125,66.25,99.0
2024-03-09 00:34:51,219166000.0,55.86497075,7.8804475,Restricted maneuverability,0.1125,65.625,99.0
2024-03-09 00:35:51,219166000.0,55.864972,7.880445,Restricted maneuverability,0.1,65.0,99.0
2024-03-09 00:36:51,219166000.0,55.864965,7.880453,Restricted maneuverability,0.1,57.0,99.0
2024-03-09 00:37:51,219166000.0,55.864963,7.880453,Restricted maneuverability,0.2,169.0,99.0
2024-03-09 00:38:51,219166000.0,55.86496,7.880465,Restricted maneuverability,0.1,232.0,99.0
