Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 10:29:45,219030955.0,55.67575,7.432133,Under way using engine,8.6,16.4,17.0
2024-04-18 10:30:45,219030955.0,55.67805,7.4333747500000005,Under way using engine,8.5875,16.5,16.75
2024-04-18 10:31:45,219030955.0,55.680350000000004,7.434616500000001,Under way using engine,8.575,16.599999999999998,16.5
2024-04-18 10:32:45,219030955.0,55.68265,7.43585825,Under way using engine,8.5625,16.7,16.25
2024-04-18 10:33:45,219030955.0,55.68495,7.4371,Under way using engine,8.55,16.799999999999997,16.0
2024-04-18 10:34:45,219030955.0,55.68725,7.43834175,Under way using engine,8.5375,16.9,15.75
2024-04-18 10:35:45,219030955.0,55.68955,7.4395834999999995,Under way using engine,8.525,17.0,15.5
2024-04-18 10:36:45,219030955.0,55.69185,7.44082525,Under way using engine,8.5125,17.099999999999998,15.25
2024-04-18 10:37:45,219030955.0,55.69415,7.442067,Under way using engine,8.5,17.2,15.0
2024-04-18 10:38:45,219030955.0,55.696417,7.443233,Under way using engine,8.6,16.7,16.0
2024-04-18 10:39:45,219030955.0,55.698783,7.4445,Under way using engine,8.7,16.7,16.0
2024-04-18 10:40:45,219030955.0,55.701033,7.4457,Under way using engine,8.5,17.4,17.0
2024-04-18 10:41:45,219030955.0,55.703333,7.446933,Under way using engine,8.6,16.1,16.0
2024-04-18 10:42:45,219030955.0,55.7056298,7.448179799999999,Under way using engine,8.62,16.52,16.0
2024-04-18 10:43:45,219030955.0,55.7079266,7.4494266,Under way using engine,8.639999999999999,16.94,16.0
2024-04-18 10:44:45,219030955.0,55.7102234,7.4506733999999994,Under way using engine,8.66,17.36,16.0
2024-04-18 10:45:45,219030955.0,55.7125202,7.4519202,Under way using engine,8.68,17.78,16.0
2024-04-18 10:46:45,219030955.0,55.714817,7.453167,Under way using engine,8.7,18.2,16.0
2024-04-18 10:47:45,219030955.0,55.717083,7.4544,Under way using engine,8.5,17.8,17.0
2024-04-18 10:48:45,219030955.0,55.71935,7.455717,Under way using engine,8.5,16.3,15.0
2024-04-18 10:49:45,219030955.0,55.72165,7.457,Under way using engine,8.5,16.4,15.0
2024-04-18 10:50:45,219030955.0,55.723883,7.4582,Under way using engine,8.5,17.0,16.0
2024-04-18 10:51:45,219030955.0,55.72615,7.4594,Under way using engine,8.4,16.1,17.0
2024-04-18 10:52:45,219030955.0,55.728383,7.460633,Under way using engine,8.6,16.9,16.0
2024-04-18 10:53:45,219030955.0,55.73065,7.461883,Under way using engine,8.6,18.0,17.0
2024-04-18 10:54:45,219030955.0,55.73294166666666,7.463141333333334,Under way using engine,8.583333333333332,17.8,17.0
2024-04-18 10:55:45,219030955.0,55.73523333333333,7.464399666666667,Under way using engine,8.566666666666666,17.6,17.0
2024-04-18 10:56:45,219030955.0,55.737525,7.465658,Under way using engine,8.55,17.4,17.0
2024-04-18 10:57:45,219030955.0,55.73981666666666,7.466916333333334,Under way using engine,8.533333333333333,17.2,17.0
2024-04-18 10:58:45,219030955.0,55.742108333333334,7.468174666666667,Under way using engine,8.516666666666666,17.0,17.0
2024-04-18 10:59:45,219030955.0,55.7444,7.469433,Under way using engine,8.5,16.8,17.0
2024-04-18 11:00:45,219030955.0,55.74665,7.4707,Under way using engine,8.5,18.4,17.0
2024-04-18 11:01:45,219030955.0,55.748933,7.471967,Under way using engine,8.6,17.4,16.0
2024-04-18 11:02:45,219030955.0,55.75120928571429,7.473202714285715,Under way using engine,8.585714285714285,17.47142857142857,16.0
2024-04-18 11:03:45,219030955.0,55.75348557142857,7.474438428571428,Under way using engine,8.571428571428571,17.54285714285714,16.0
2024-04-18 11:04:45,219030955.0,55.75576185714286,7.475674142857143,Under way using engine,8.557142857142857,17.614285714285714,16.0
2024-04-18 11:05:45,219030955.0,55.758038142857146,7.476909857142857,Under way using engine,8.542857142857143,17.685714285714283,16.0
2024-04-18 11:06:45,219030955.0,55.760314428571434,7.478145571428572,Under way using engine,8.528571428571428,17.757142857142856,16.0
2024-04-18 11:07:45,219030955.0,55.762590714285714,7.479381285714285,Under way using engine,8.514285714285714,17.828571428571426,16.0
