Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 05:03:34,636018490.0,55.999883,7.41565,Under way using engine,8.9,221.0,216.0
2024-03-04 05:04:34,636018490.0,55.997933,7.4129,Under way using engine,9.0,219.1,215.0
2024-03-04 05:05:34,636018490.0,55.995983,7.41015,Under way using engine,8.8,218.4,216.0
2024-03-04 05:06:34,636018490.0,55.99405,7.407333,Under way using engine,9.0,218.6,217.0
2024-03-04 05:07:34,636018490.0,55.9921,7.4045,Under way using engine,9.1,219.4,216.0
2024-03-04 05:08:34,636018490.0,55.99015,7.401683,Under way using engine,9.0,217.3,215.0
2024-03-04 05:09:34,636018490.0,55.988183,7.39895,Under way using engine,9.1,216.6,215.0
2024-03-04 05:10:34,636018490.0,55.986183,7.396167,Under way using engine,9.0,217.0,215.0
2024-03-04 05:11:34,636018490.0,55.984183,7.3934,Under way using engine,9.2,218.8,215.0
2024-03-04 05:12:34,636018490.0,55.982183,7.390617,Under way using engine,9.2,218.4,216.0
2024-03-04 05:13:34,636018490.0,55.9802,7.3878,Under way using engine,9.1,217.7,216.0
2024-03-04 05:14:34,636018490.0,55.9782,7.384983,Under way using engine,9.2,217.9,216.0
2024-03-04 05:15:34,636018490.0,55.9762,7.382133,Under way using engine,9.2,219.4,216.0
2024-03-04 05:16:34,636018490.0,55.974183,7.379283,Under way using engine,9.2,219.6,215.0
2024-03-04 05:17:34,636018490.0,55.972217,7.3765,Under way using engine,9.1,218.2,215.0
2024-03-04 05:18:34,636018490.0,55.9702,7.373667,Under way using engine,9.2,216.6,215.0
2024-03-04 05:19:34,636018490.0,55.968167,7.370833,Under way using engine,9.2,217.8,216.0
2024-03-04 05:20:34,636018490.0,55.966167,7.367983,Under way using engine,9.3,218.9,216.0
2024-03-04 05:21:34,636018490.0,55.964167,7.365133,Under way using engine,9.2,219.7,216.0
2024-03-04 05:22:34,636018490.0,55.96216569230769,7.362356076923077,Under way using engine,9.176923076923076,219.45384615384614,215.76923076923077
2024-03-04 05:23:34,636018490.0,55.96016438461539,7.359579153846154,Under way using engine,9.153846153846153,219.2076923076923,215.53846153846155
2024-03-04 05:24:34,636018490.0,55.95816307692308,7.3568022307692305,Under way using engine,9.13076923076923,218.96153846153845,215.30769230769232
2024-03-04 05:25:34,636018490.0,55.956161769230775,7.354025307692308,Under way using engine,9.107692307692307,218.7153846153846,215.07692307692307
2024-03-04 05:26:34,636018490.0,55.954160461538464,7.351248384615385,Under way using engine,9.084615384615384,218.46923076923076,214.84615384615384
2024-03-04 05:27:34,636018490.0,55.952159153846154,7.348471461538462,Under way using engine,9.061538461538461,218.22307692307692,214.6153846153846
2024-03-04 05:28:34,636018490.0,55.95015784615385,7.345694538461538,Under way using engine,9.038461538461538,217.97692307692307,214.3846153846154
2024-03-04 05:29:34,636018490.0,55.94815653846154,7.342917615384615,Under way using engine,9.015384615384615,217.73076923076923,214.15384615384616
2024-03-04 05:30:34,636018490.0,55.94615523076923,7.340140692307692,Under way using engine,8.992307692307692,217.48461538461538,213.92307692307693
2024-03-04 05:31:34,636018490.0,55.944153923076925,7.33736376923077,Under way using engine,8.96923076923077,217.23846153846154,213.69230769230768
2024-03-04 05:32:34,636018490.0,55.942152615384614,7.334586846153846,Under way using engine,8.946153846153846,216.9923076923077,213.46153846153845
2024-03-04 05:33:34,636018490.0,55.94015130769231,7.331809923076923,Under way using engine,8.923076923076923,216.74615384615385,213.23076923076923
2024-03-04 05:34:34,636018490.0,55.93815,7.329033,Under way using engine,8.9,216.5,213.0
2024-03-04 05:35:34,636018490.0,55.93615,7.326433,Under way using engine,9.0,216.0,213.0
2024-03-04 05:36:34,636018490.0,55.934133,7.323817,Under way using engine,8.9,215.2,214.0
2024-03-04 05:37:34,636018490.0,55.932133,7.321183,Under way using engine,9.0,217.9,213.0
2024-03-04 05:38:34,636018490.0,55.93011633333333,7.318529333333334,Under way using engine,9.0,217.6,213.11111111111111
2024-03-04 05:39:34,636018490.0,55.92809966666667,7.315875666666667,Under way using engine,9.0,217.3,213.22222222222223
2024-03-04 05:40:34,636018490.0,55.926083,7.3132220000000006,Under way using engine,9.0,217.0,213.33333333333334
2024-03-04 05:41:34,636018490.0,55.924066333333336,7.310568333333333,Under way using engine,9.0,216.7,213.44444444444446
2024-03-04 05:42:34,636018490.0,55.922049666666666,7.307914666666667,Under way using engine,9.0,216.4,213.55555555555554
2024-03-04 05:43:34,636018490.0,55.920033000000004,7.305261,Under way using engine,9.0,216.1,213.66666666666666
2024-03-04 05:44:34,636018490.0,55.918016333333334,7.3026073333333335,Under way using engine,9.0,215.79999999999998,213.77777777777777
2024-03-04 05:45:34,636018490.0,55.91599966666667,7.299953666666666,Under way using engine,9.0,215.5,213.88888888888889
2024-03-04 05:46:34,636018490.0,55.913983,7.2973,Under way using engine,9.0,215.2,214.0
2024-03-04 05:47:34,636018490.0,55.911967,7.294683,Under way using engine,9.0,217.0,214.0
2024-03-04 05:48:34,636018490.0,55.909967,7.29205,Under way using engine,9.0,216.8,214.0
2024-03-04 05:49:34,636018490.0,55.90795,7.289417,Under way using engine,9.0,215.5,214.0
2024-03-04 05:50:34,636018490.0,55.905933,7.286767,Under way using engine,9.0,216.5,214.0
2024-03-04 05:51:34,636018490.0,55.903917,7.284117,Under way using engine,9.0,217.2,214.0
2024-03-04 05:52:34,636018490.0,55.9019,7.28145,Under way using engine,9.0,215.6,214.0
2024-03-04 05:53:34,636018490.0,55.899883,7.2788,Under way using engine,9.0,215.9,213.0
2024-03-04 05:54:34,636018490.0,55.89788022222223,7.276090722222222,Under way using engine,8.988888888888889,215.94444444444446,213.05555555555554
2024-03-04 05:55:34,636018490.0,55.895877444444444,7.2733814444444445,Under way using engine,8.977777777777778,215.98888888888888,213.11111111111111
2024-03-04 05:56:34,636018490.0,55.89387466666667,7.270672166666667,Under way using engine,8.966666666666667,216.03333333333333,213.16666666666666
2024-03-04 05:57:34,636018490.0,55.89187188888889,7.267962888888889,Under way using engine,8.955555555555556,216.07777777777778,213.22222222222223
2024-03-04 05:58:34,636018490.0,55.88986911111111,7.2652536111111115,Under way using engine,8.944444444444445,216.12222222222223,213.27777777777777
2024-03-04 05:59:34,636018490.0,55.887866333333335,7.2625443333333335,Under way using engine,8.933333333333334,216.16666666666666,213.33333333333334
2024-03-04 06:00:34,636018490.0,55.88586355555556,7.2598350555555555,Under way using engine,8.922222222222222,216.2111111111111,213.38888888888889
2024-03-04 06:01:34,636018490.0,55.88386077777778,7.257125777777778,Under way using engine,8.911111111111111,216.25555555555556,213.44444444444446
2024-03-04 06:02:34,636018490.0,55.881858,7.2544165,Under way using engine,8.9,216.3,213.5
2024-03-04 06:03:34,636018490.0,55.879855222222226,7.2517072222222225,Under way using engine,8.88888888888889,216.34444444444443,213.55555555555554
2024-03-04 06:04:34,636018490.0,55.87785244444444,7.248997944444445,Under way using engine,8.877777777777778,216.38888888888889,213.61111111111111
2024-03-04 06:05:34,636018490.0,55.87584966666667,7.246288666666667,Under way using engine,8.866666666666667,216.43333333333334,213.66666666666666
2024-03-04 06:06:34,636018490.0,55.87384688888889,7.243579388888889,Under way using engine,8.855555555555556,216.47777777777776,213.72222222222223
2024-03-04 06:07:34,636018490.0,55.87184411111111,7.240870111111111,Under way using engine,8.844444444444445,216.5222222222222,213.77777777777777
2024-03-04 06:08:34,636018490.0,55.86984133333333,7.238160833333334,Under way using engine,8.833333333333334,216.56666666666666,213.83333333333334
2024-03-04 06:09:34,636018490.0,55.86783855555556,7.235451555555556,Under way using engine,8.822222222222223,216.61111111111111,213.88888888888889
2024-03-04 06:10:34,636018490.0,55.865835777777775,7.232742277777778,Under way using engine,8.811111111111112,216.65555555555554,213.94444444444446
2024-03-04 06:11:34,636018490.0,55.863833,7.230033,Under way using engine,8.8,216.7,214.0
2024-03-04 06:12:34,636018490.0,55.8619286,7.227207466666666,Under way using engine,8.806666666666667,217.01333333333332,214.13333333333333
2024-03-04 06:13:34,636018490.0,55.8600242,7.2243819333333334,Under way using engine,8.813333333333334,217.32666666666665,214.26666666666668
2024-03-04 06:14:34,636018490.0,55.8581198,7.2215564,Under way using engine,8.82,217.64,214.4
2024-03-04 06:15:34,636018490.0,55.8562154,7.218730866666666,Under way using engine,8.826666666666668,217.95333333333332,214.53333333333333
2024-03-04 06:16:34,636018490.0,55.854311,7.215905333333333,Under way using engine,8.833333333333334,218.26666666666665,214.66666666666666
2024-03-04 06:17:34,636018490.0,55.8524066,7.2130798,Under way using engine,8.84,218.57999999999998,214.8
2024-03-04 06:18:34,636018490.0,55.8505022,7.2102542666666665,Under way using engine,8.846666666666668,218.89333333333332,214.93333333333334
2024-03-04 06:19:34,636018490.0,55.8485978,7.207428733333333,Under way using engine,8.853333333333333,219.20666666666668,215.06666666666666
2024-03-04 06:20:34,636018490.0,55.8466934,7.204603199999999,Under way using engine,8.860000000000001,219.52,215.2
2024-03-04 06:21:34,636018490.0,55.844789,7.201777666666667,Under way using engine,8.866666666666667,219.83333333333334,215.33333333333334
2024-03-04 06:22:34,636018490.0,55.8428846,7.198952133333333,Under way using engine,8.873333333333333,220.14666666666668,215.46666666666667
2024-03-04 06:23:34,636018490.0,55.840980200000004,7.1961265999999995,Under way using engine,8.88,220.46,215.6
2024-03-04 06:24:34,636018490.0,55.8390758,7.193301066666666,Under way using engine,8.886666666666667,220.77333333333334,215.73333333333332
2024-03-04 06:25:34,636018490.0,55.8371714,7.190475533333333,Under way using engine,8.893333333333334,221.08666666666667,215.86666666666667
2024-03-04 06:26:34,636018490.0,55.835267,7.18765,Under way using engine,8.9,221.4,216.0
2024-03-04 06:27:34,636018490.0,55.833383,7.1848,Under way using engine,8.8,221.7,216.0
2024-03-04 06:28:34,636018490.0,55.8315,7.181933,Under way using engine,8.8,222.1,217.0
2024-03-04 06:29:34,636018490.0,55.82965,7.17905,Under way using engine,8.8,222.1,216.0
2024-03-04 06:30:34,636018490.0,55.827767,7.17615,Under way using engine,8.8,220.7,217.0
2024-03-04 06:31:34,636018490.0,55.825917,7.1733,Under way using engine,8.8,220.6,217.0
2024-03-04 06:32:34,636018490.0,55.824067,7.17045,Under way using engine,8.7,222.5,217.0
2024-03-04 06:33:34,636018490.0,55.822233,7.1676,Under way using engine,8.8,221.3,217.0
2024-03-04 06:34:34,636018490.0,55.820383,7.16475,Under way using engine,8.8,220.2,216.0
2024-03-04 06:35:34,636018490.0,55.818533,7.1619,Under way using engine,8.8,220.3,214.0
2024-03-04 06:36:34,636018490.0,55.816624000000004,7.159216499999999,Under way using engine,8.8,219.25,214.0
2024-03-04 06:37:34,636018490.0,55.814715,7.156533,Under way using engine,8.8,218.2,214.0
2024-03-04 06:38:34,636018490.0,55.81280814285714,7.153828285714285,Under way using engine,8.8,218.54285714285714,214.14285714285714
2024-03-04 06:39:34,636018490.0,55.81090128571429,7.151123571428571,Under way using engine,8.8,218.88571428571427,214.28571428571428
2024-03-04 06:40:34,636018490.0,55.80899442857143,7.148418857142857,Under way using engine,8.8,219.22857142857143,214.42857142857142
2024-03-04 06:41:34,636018490.0,55.80708757142857,7.145714142857143,Under way using engine,8.8,219.57142857142856,214.57142857142858
2024-03-04 06:42:34,636018490.0,55.80518071428571,7.143009428571428,Under way using engine,8.8,219.9142857142857,214.71428571428572
2024-03-04 06:43:34,636018490.0,55.803273857142855,7.140304714285715,Under way using engine,8.8,220.25714285714284,214.85714285714286
2024-03-04 06:44:34,636018490.0,55.801367,7.1376,Under way using engine,8.8,220.6,215.0
2024-03-04 06:45:34,636018490.0,55.79945,7.134867,Under way using engine,8.8,219.2,214.0
2024-03-04 06:46:34,636018490.0,55.797533,7.13215,Under way using engine,8.8,217.8,214.0
2024-03-04 06:47:34,636018490.0,55.795633,7.12945,Under way using engine,8.8,219.5,215.0
2024-03-04 06:48:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:49:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:50:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:51:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:52:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:53:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:54:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:55:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:56:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:57:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:58:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 06:59:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 07:00:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 07:01:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
2024-03-04 07:02:34,636018490.0,55.793717,7.1267,Under way using engine,8.8,220.0,214.0
