Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 05:11:56,219001518.0,55.589685,7.45176,Engaged in fishing,2.1,150.4,169.0
2024-04-29 05:12:56,219001518.0,55.589142,7.452198,Engaged in fishing,2.1,149.7,168.0
2024-04-29 05:13:56,219001518.0,55.588597,7.452573,Engaged in fishing,2.1,157.5,166.0
2024-04-29 05:14:56,219001518.0,55.588075,7.453022,Engaged in fishing,2.1,155.8,167.0
2024-04-29 05:15:56,219001518.0,55.587555,7.453496833333333,Engaged in fishing,2.1,155.125,166.5
2024-04-29 05:16:56,219001518.0,55.587035,7.453971666666666,Engaged in fishing,2.1,154.45000000000002,166.0
2024-04-29 05:17:56,219001518.0,55.586515000000006,7.4544464999999995,Engaged in fishing,2.1,153.775,165.5
2024-04-29 05:18:56,219001518.0,55.585995000000004,7.454921333333333,Engaged in fishing,2.1,153.1,165.0
2024-04-29 05:19:56,219001518.0,55.585475,7.455396166666667,Engaged in fishing,2.1,152.425,164.5
2024-04-29 05:20:56,219001518.0,55.584955,7.455871,Engaged in fishing,2.1,151.75,164.0
2024-04-29 05:21:56,219001518.0,55.584435,7.456345833333333,Engaged in fishing,2.1,151.075,163.5
2024-04-29 05:22:56,219001518.0,55.583915,7.456820666666666,Engaged in fishing,2.1,150.4,163.0
2024-04-29 05:23:56,219001518.0,55.583394999999996,7.4572955,Engaged in fishing,2.1,149.725,162.5
2024-04-29 05:24:56,219001518.0,55.582875,7.4577703333333325,Engaged in fishing,2.1,149.04999999999998,162.0
2024-04-29 05:25:56,219001518.0,55.582355,7.458245166666666,Engaged in fishing,2.1,148.375,161.5
2024-04-29 05:26:56,219001518.0,55.581835,7.45872,Engaged in fishing,2.1,147.7,161.0
2024-04-29 05:27:56,219001518.0,55.58135,7.459337,Engaged in fishing,2.1,145.0,160.0
2024-04-29 05:28:56,219001518.0,55.580875,7.459956,Engaged in fishing,2.1,140.6,161.0
2024-04-29 05:29:56,219001518.0,55.5804,7.460575,Engaged in fishing,2.1,136.2,162.0
2024-04-29 05:30:56,219001518.0,55.579874749999995,7.461031,Engaged in fishing,2.1,138.6625,162.5
2024-04-29 05:31:56,219001518.0,55.5793495,7.461487,Engaged in fishing,2.1,141.125,163.0
2024-04-29 05:32:56,219001518.0,55.57882425,7.461943,Engaged in fishing,2.1,143.5875,163.5
2024-04-29 05:33:56,219001518.0,55.578299,7.462399,Engaged in fishing,2.1,146.05,164.0
2024-04-29 05:34:56,219001518.0,55.57777375,7.462855,Engaged in fishing,2.1,148.5125,164.5
2024-04-29 05:35:56,219001518.0,55.577248499999996,7.463311,Engaged in fishing,2.1,150.975,165.0
2024-04-29 05:36:56,219001518.0,55.57672325,7.463767,Engaged in fishing,2.1,153.4375,165.5
2024-04-29 05:37:56,219001518.0,55.576198,7.464223,Engaged in fishing,2.1,155.9,166.0
2024-04-29 05:38:56,219001518.0,55.575643,7.464575,Engaged in fishing,2.1,159.4,166.0
2024-04-29 05:39:56,219001518.0,55.575102,7.464958,Engaged in fishing,2.1,160.0,166.0
2024-04-29 05:40:56,219001518.0,55.574545,7.46524,Engaged in fishing,2.1,162.9,169.0
2024-04-29 05:41:56,219001518.0,55.57398,7.465585,Engaged in fishing,2.1,161.0,169.0
2024-04-29 05:42:56,219001518.0,55.5734236,7.4658904,Engaged in fishing,2.1,162.74,169.6
2024-04-29 05:43:56,219001518.0,55.5728672,7.4661958,Engaged in fishing,2.1,164.48,170.2
2024-04-29 05:44:56,219001518.0,55.572310800000004,7.4665012,Engaged in fishing,2.1,166.22,170.8
2024-04-29 05:45:56,219001518.0,55.5717544,7.4668066,Engaged in fishing,2.1,167.95999999999998,171.4
2024-04-29 05:46:56,219001518.0,55.571198,7.467112,Engaged in fishing,2.1,169.7,172.0
2024-04-29 05:47:56,219001518.0,55.57063,7.467308,Engaged in fishing,2.1,168.6,173.0
2024-04-29 05:48:56,219001518.0,55.570065,7.467452,Engaged in fishing,2.1,173.0,174.0
2024-04-29 05:49:56,219001518.0,55.56949614285714,7.467665571428571,Engaged in fishing,2.1,171.0857142857143,172.57142857142858
2024-04-29 05:50:56,219001518.0,55.56892728571429,7.467879142857143,Engaged in fishing,2.1,169.17142857142858,171.14285714285714
2024-04-29 05:51:56,219001518.0,55.56835842857143,7.4680927142857145,Engaged in fishing,2.1,167.25714285714287,169.71428571428572
2024-04-29 05:52:56,219001518.0,55.56778957142857,7.468306285714285,Engaged in fishing,2.1,165.34285714285713,168.28571428571428
2024-04-29 05:53:56,219001518.0,55.56722071428571,7.468519857142857,Engaged in fishing,2.1,163.42857142857142,166.85714285714286
