Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 15:40:50,219009417.0,55.444835,7.688047,Under way using engine,8.0,291.6,291.0
2024-03-22 15:41:50,219009417.0,55.445598,7.68429,Under way using engine,8.2,291.3,292.0
2024-03-22 15:42:50,219009417.0,55.446411499999996,7.680502499999999,Under way using engine,8.399999999999999,291.05,291.0
2024-03-22 15:43:50,219009417.0,55.447225,7.676715,Under way using engine,8.6,290.8,290.0
2024-03-22 15:44:50,219009417.0,55.448048,7.672743,Under way using engine,8.7,290.0,291.0
2024-03-22 15:45:50,219009417.0,55.448823,7.669208,Under way using engine,7.8,291.5,291.0
2024-03-22 15:46:50,219009417.0,55.449592,7.665478,Under way using engine,8.2,289.4,289.0
2024-03-22 15:47:50,219009417.0,55.45039,7.661608,Under way using engine,8.1,292.8,292.0
2024-03-22 15:48:50,219009417.0,55.451187,7.657781,Under way using engine,8.275,292.35,292.0
2024-03-22 15:49:50,219009417.0,55.451983999999996,7.653954000000001,Under way using engine,8.45,291.9,292.0
2024-03-22 15:50:50,219009417.0,55.452781,7.650127,Under way using engine,8.625,291.45,292.0
2024-03-22 15:51:50,219009417.0,55.453578,7.6463,Under way using engine,8.8,291.0,292.0
2024-03-22 15:52:50,219009417.0,55.454442,7.642305,Under way using engine,8.4,288.9,287.0
2024-03-22 15:53:50,219009417.0,55.45522,7.638438,Under way using engine,8.5,290.6,291.0
2024-03-22 15:54:50,219009417.0,55.456092,7.634372,Under way using engine,8.5,290.0,289.0
2024-03-22 15:55:50,219009417.0,55.456917,7.630260666666667,Under way using engine,8.666666666666666,289.7,289.3333333333333
2024-03-22 15:56:50,219009417.0,55.457742,7.626149333333333,Under way using engine,8.833333333333334,289.40000000000003,289.6666666666667
2024-03-22 15:57:50,219009417.0,55.458567,7.622038,Under way using engine,9.0,289.1,290.0
2024-03-22 15:58:50,219009417.0,55.4593675,7.618183,Under way using engine,8.75,289.25,291.0
2024-03-22 15:59:50,219009417.0,55.460168,7.614328,Under way using engine,8.5,289.4,292.0
2024-03-22 16:00:50,219009417.0,55.460955,7.610525,Under way using engine,8.1,289.1,289.0
2024-03-22 16:01:50,219009417.0,55.461733,7.60663,Under way using engine,8.5,290.4,292.0
