Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:36:57,220295000.0,55.654298,7.475202,Engaged in fishing,2.2,154.1,162.0
2024-05-28 16:37:57,220295000.0,55.65373,7.475657,Engaged in fishing,2.2,156.1,165.0
2024-05-28 16:38:57,220295000.0,55.653183,7.476075,Engaged in fishing,2.2,157.5,166.0
2024-05-28 16:39:57,220295000.0,55.652622,7.476508,Engaged in fishing,2.2,156.4,167.0
2024-05-28 16:40:57,220295000.0,55.652068,7.476885,Engaged in fishing,2.2,159.0,166.0
2024-05-28 16:41:57,220295000.0,55.651507959999996,7.47725608,Engaged in fishing,2.2,159.136,166.08
2024-05-28 16:42:57,220295000.0,55.65094792,7.47762716,Engaged in fishing,2.2,159.272,166.16
2024-05-28 16:43:57,220295000.0,55.65038788,7.47799824,Engaged in fishing,2.2,159.408,166.24
2024-05-28 16:44:57,220295000.0,55.64982784,7.4783693200000005,Engaged in fishing,2.2,159.544,166.32
2024-05-28 16:45:57,220295000.0,55.6492678,7.4787404,Engaged in fishing,2.2,159.68,166.4
2024-05-28 16:46:57,220295000.0,55.64870776,7.47911148,Engaged in fishing,2.2,159.816,166.48
2024-05-28 16:47:57,220295000.0,55.64814772,7.47948256,Engaged in fishing,2.2,159.952,166.56
2024-05-28 16:48:57,220295000.0,55.64758768,7.47985364,Engaged in fishing,2.2,160.088,166.64
2024-05-28 16:49:57,220295000.0,55.64702764,7.48022472,Engaged in fishing,2.2,160.224,166.72
2024-05-28 16:50:57,220295000.0,55.6464676,7.480595800000001,Engaged in fishing,2.2,160.36,166.8
2024-05-28 16:51:57,220295000.0,55.64590756,7.48096688,Engaged in fishing,2.2,160.496,166.88
2024-05-28 16:52:57,220295000.0,55.64534752,7.48133796,Engaged in fishing,2.2,160.632,166.96
2024-05-28 16:53:57,220295000.0,55.64478748,7.48170904,Engaged in fishing,2.2,160.768,167.04
2024-05-28 16:54:57,220295000.0,55.64422744,7.48208012,Engaged in fishing,2.2,160.904,167.12
2024-05-28 16:55:57,220295000.0,55.6436674,7.4824512,Engaged in fishing,2.2,161.04,167.2
2024-05-28 16:56:57,220295000.0,55.64310736,7.482822280000001,Engaged in fishing,2.2,161.17600000000002,167.28
2024-05-28 16:57:57,220295000.0,55.64254732,7.4831933600000005,Engaged in fishing,2.2,161.312,167.36
2024-05-28 16:58:57,220295000.0,55.64198728,7.48356444,Engaged in fishing,2.2,161.448,167.44
2024-05-28 16:59:57,220295000.0,55.64142724,7.48393552,Engaged in fishing,2.2,161.584,167.52
2024-05-28 17:00:57,220295000.0,55.6408672,7.4843066,Engaged in fishing,2.2,161.72,167.6
2024-05-28 17:01:57,220295000.0,55.64030716,7.48467768,Engaged in fishing,2.2,161.856,167.68
2024-05-28 17:02:57,220295000.0,55.63974712,7.485048760000001,Engaged in fishing,2.2,161.99200000000002,167.76
2024-05-28 17:03:57,220295000.0,55.63918708,7.4854198400000005,Engaged in fishing,2.2,162.12800000000001,167.84
2024-05-28 17:04:57,220295000.0,55.63862704,7.48579092,Engaged in fishing,2.2,162.264,167.92
2024-05-28 17:05:57,220295000.0,55.638067,7.486162,Engaged in fishing,2.2,162.4,168.0
