Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:32:04,220329000.0,55.516243,7.741955,Engaged in fishing,3.0,160.4,156.0
2024-05-28 01:33:04,220329000.0,55.51544,7.742403,Engaged in fishing,3.1,161.3,151.0
2024-05-28 01:34:04,220329000.0,55.514607,7.742915,Engaged in fishing,3.1,161.3,153.0
2024-05-28 01:35:04,220329000.0,55.513793,7.743377,Engaged in fishing,3.1,161.7,153.0
2024-05-28 01:36:04,220329000.0,55.51297,7.743878,Engaged in fishing,3.1,161.3,155.0
2024-05-28 01:37:04,220329000.0,55.512172,7.744352,Engaged in fishing,3.0,162.1,156.0
2024-05-28 01:38:04,220329000.0,55.51141,7.744825,Engaged in fishing,3.0,159.1,149.0
2024-05-28 01:39:04,220329000.0,55.5106425,7.7453275,Engaged in fishing,2.95,159.1,151.5
2024-05-28 01:40:04,220329000.0,55.509875,7.74583,Engaged in fishing,2.9,159.1,154.0
2024-05-28 01:41:04,220329000.0,55.509105,7.746328,Engaged in fishing,2.9,160.1,155.0
2024-05-28 01:42:04,220329000.0,55.508352,7.746808,Engaged in fishing,2.9,159.7,155.0
2024-05-28 01:43:04,220329000.0,55.507603,7.747308,Engaged in fishing,2.9,159.2,154.0
2024-05-28 01:44:04,220329000.0,55.506838,7.747852,Engaged in fishing,3.0,157.6,153.0
2024-05-28 01:45:04,220329000.0,55.506107,7.748377,Engaged in fishing,2.9,158.9,154.0
2024-05-28 01:46:04,220329000.0,55.5053695,7.748920999999999,Engaged in fishing,2.9,158.10000000000002,155.0
2024-05-28 01:47:04,220329000.0,55.504632,7.749465,Engaged in fishing,2.9,157.3,156.0
2024-05-28 01:48:04,220329000.0,55.503917,7.750013,Engaged in fishing,2.8,154.5,153.0
2024-05-28 01:49:04,220329000.0,55.503183,7.750562,Engaged in fishing,2.9,156.7,153.0
2024-05-28 01:50:04,220329000.0,55.50249266666667,7.751191333333334,Engaged in fishing,2.8944444444444444,156.2888888888889,153.11111111111111
2024-05-28 01:51:04,220329000.0,55.50180233333333,7.751820666666667,Engaged in fishing,2.888888888888889,155.87777777777777,153.22222222222223
2024-05-28 01:52:04,220329000.0,55.501112,7.7524500000000005,Engaged in fishing,2.8833333333333333,155.46666666666667,153.33333333333334
2024-05-28 01:53:04,220329000.0,55.50042166666667,7.753079333333334,Engaged in fishing,2.8777777777777778,155.05555555555554,153.44444444444446
2024-05-28 01:54:04,220329000.0,55.49973133333334,7.753708666666667,Engaged in fishing,2.8722222222222222,154.64444444444445,153.55555555555554
2024-05-28 01:55:04,220329000.0,55.499041,7.754338000000001,Engaged in fishing,2.8666666666666667,154.23333333333332,153.66666666666666
2024-05-28 01:56:04,220329000.0,55.49835066666667,7.754967333333334,Engaged in fishing,2.861111111111111,153.82222222222222,153.77777777777777
2024-05-28 01:57:04,220329000.0,55.497660333333336,7.755596666666667,Engaged in fishing,2.8555555555555556,153.4111111111111,153.88888888888889
2024-05-28 01:58:04,220329000.0,55.496970000000005,7.756226,Engaged in fishing,2.8499999999999996,153.0,154.0
2024-05-28 01:59:04,220329000.0,55.496279666666666,7.756855333333333,Engaged in fishing,2.844444444444444,152.5888888888889,154.11111111111111
2024-05-28 02:00:04,220329000.0,55.495589333333335,7.757484666666667,Engaged in fishing,2.8388888888888886,152.17777777777778,154.22222222222223
2024-05-28 02:01:04,220329000.0,55.494899000000004,7.758114,Engaged in fishing,2.833333333333333,151.76666666666668,154.33333333333334
2024-05-28 02:02:04,220329000.0,55.494208666666665,7.758743333333333,Engaged in fishing,2.8277777777777775,151.35555555555555,154.44444444444446
2024-05-28 02:03:04,220329000.0,55.493518333333334,7.759372666666667,Engaged in fishing,2.822222222222222,150.94444444444446,154.55555555555554
2024-05-28 02:04:04,220329000.0,55.492828,7.760002,Engaged in fishing,2.8166666666666664,150.53333333333333,154.66666666666666
2024-05-28 02:05:04,220329000.0,55.49213766666667,7.760631333333333,Engaged in fishing,2.811111111111111,150.12222222222223,154.77777777777777
