Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 14:04:49,261004881.0,55.686157,7.346132,Engaged in fishing,8.0,10.9,15.0
2024-04-05 14:05:49,261004881.0,55.688275,7.346818,Engaged in fishing,7.5,6.8,12.0
2024-04-05 14:06:49,261004881.0,55.690355,7.347777,Engaged in fishing,8.1,22.4,18.0
2024-04-05 14:07:49,261004881.0,55.69083653571428,7.346762535714285,Engaged in fishing,7.957142857142856,31.610714285714288,27.07142857142857
2024-04-05 14:08:49,261004881.0,55.69131807142857,7.345748071428571,Engaged in fishing,7.814285714285714,40.82142857142857,36.14285714285714
2024-04-05 14:09:49,261004881.0,55.691799607142855,7.344733607142857,Engaged in fishing,7.671428571428571,50.03214285714286,45.214285714285715
2024-04-05 14:10:49,261004881.0,55.69228114285714,7.343719142857143,Engaged in fishing,7.5285714285714285,59.24285714285715,54.285714285714285
2024-04-05 14:11:49,261004881.0,55.69276267857143,7.342704678571429,Engaged in fishing,7.385714285714285,68.45357142857144,63.357142857142854
2024-04-05 14:12:49,261004881.0,55.69324421428571,7.341690214285714,Engaged in fishing,7.242857142857143,77.66428571428571,72.42857142857143
2024-04-05 14:13:49,261004881.0,55.69372575,7.34067575,Engaged in fishing,7.1,86.875,81.5
2024-04-05 14:14:49,261004881.0,55.694207285714285,7.3396612857142856,Engaged in fishing,6.957142857142857,96.08571428571429,90.57142857142857
2024-04-05 14:15:49,261004881.0,55.69468882142857,7.338646821428571,Engaged in fishing,6.814285714285714,105.29642857142858,99.64285714285714
2024-04-05 14:16:49,261004881.0,55.69517035714286,7.337632357142857,Engaged in fishing,6.671428571428571,114.50714285714287,108.71428571428571
2024-04-05 14:17:49,261004881.0,55.69565189285714,7.336617892857143,Engaged in fishing,6.5285714285714285,123.71785714285716,117.78571428571428
2024-04-05 14:18:49,261004881.0,55.69613342857143,7.335603428571429,Engaged in fishing,6.385714285714285,132.92857142857144,126.85714285714286
2024-04-05 14:19:49,261004881.0,55.696614964285715,7.3345889642857145,Engaged in fishing,6.242857142857143,142.13928571428573,135.92857142857144
2024-04-05 14:20:49,261004881.0,55.6970965,7.3335745,Engaged in fishing,6.1,151.35000000000002,145.0
2024-04-05 14:21:49,261004881.0,55.69757803571428,7.332560035714286,Engaged in fishing,5.957142857142857,160.5607142857143,154.07142857142856
2024-04-05 14:22:49,261004881.0,55.698059571428566,7.331545571428571,Engaged in fishing,5.814285714285714,169.7714285714286,163.14285714285714
2024-04-05 14:23:49,261004881.0,55.69854110714285,7.330531107142857,Engaged in fishing,5.671428571428571,178.9821428571429,172.21428571428572
2024-04-05 14:24:49,261004881.0,55.69902264285714,7.329516642857143,Engaged in fishing,5.5285714285714285,188.19285714285718,181.28571428571428
2024-04-05 14:25:49,261004881.0,55.69950417857142,7.328502178571429,Engaged in fishing,5.385714285714286,197.40357142857147,190.35714285714286
2024-04-05 14:26:49,261004881.0,55.69998571428571,7.327487714285715,Engaged in fishing,5.242857142857143,206.61428571428576,199.42857142857142
2024-04-05 14:27:49,261004881.0,55.700467249999996,7.32647325,Engaged in fishing,5.1,215.82500000000005,208.5
2024-04-05 14:28:49,261004881.0,55.70094878571428,7.325458785714286,Engaged in fishing,4.957142857142857,225.03571428571433,217.57142857142856
2024-04-05 14:29:49,261004881.0,55.70143032142857,7.3244443214285715,Engaged in fishing,4.814285714285714,234.24642857142862,226.64285714285714
2024-04-05 14:30:49,261004881.0,55.70191185714285,7.323429857142857,Engaged in fishing,4.671428571428571,243.45714285714288,235.71428571428572
2024-04-05 14:31:49,261004881.0,55.70239339285714,7.322415392857144,Engaged in fishing,4.5285714285714285,252.66785714285717,244.78571428571428
2024-04-05 14:32:49,261004881.0,55.702874928571426,7.321400928571429,Engaged in fishing,4.385714285714286,261.87857142857143,253.85714285714286
2024-04-05 14:33:49,261004881.0,55.70335646428571,7.320386464285715,Engaged in fishing,4.242857142857143,271.0892857142857,262.92857142857144
2024-04-05 14:34:49,261004881.0,55.703838,7.319372,Engaged in fishing,4.1,280.3,272.0
2024-04-05 14:35:49,261004881.0,55.704017,7.317812,Engaged in fishing,1.8,308.4,259.0
2024-04-05 14:36:49,261004881.0,55.704608,7.31708,Engaged in fishing,4.7,1.7,55.0
2024-04-05 14:37:49,261004881.0,55.7046025,7.3170725,Engaged in fishing,3.1,144.6,160.5
2024-04-05 14:38:49,261004881.0,55.704597,7.317065,Engaged in fishing,1.5,287.5,266.0
2024-04-05 14:39:49,261004881.0,55.7056,7.3185664,Engaged in fishing,2.2199999999999998,247.16,240.0
2024-04-05 14:40:49,261004881.0,55.706603,7.3200678,Engaged in fishing,2.94,206.82,214.0
2024-04-05 14:41:49,261004881.0,55.707606,7.3215692,Engaged in fishing,3.66,166.48000000000002,188.0
2024-04-05 14:42:49,261004881.0,55.708609,7.3230706,Engaged in fishing,4.38,126.14000000000001,162.0
2024-04-05 14:43:49,261004881.0,55.709612,7.324572,Engaged in fishing,5.1,85.8,136.0
2024-04-05 14:44:49,261004881.0,55.708753,7.326848,Engaged in fishing,6.3,127.1,136.0
2024-04-05 14:45:49,261004881.0,55.707768,7.329505,Engaged in fishing,6.6,127.2,132.0
2024-04-05 14:46:49,261004881.0,55.706827,7.332055,Engaged in fishing,6.3,122.1,132.0
2024-04-05 14:47:49,261004881.0,55.70589,7.334618,Engaged in fishing,6.1,122.3,135.0
2024-04-05 14:48:49,261004881.0,55.704947,7.337148,Engaged in fishing,6.5,122.9,133.0
2024-04-05 14:49:49,261004881.0,55.70395,7.339797,Engaged in fishing,6.5,124.2,136.0
2024-04-05 14:50:49,261004881.0,55.702967,7.34244,Engaged in fishing,6.1,121.1,133.0
2024-04-05 14:51:49,261004881.0,55.701992,7.345012,Engaged in fishing,6.3,123.3,137.0
2024-04-05 14:52:49,261004881.0,55.701028,7.347577,Engaged in fishing,6.4,125.9,134.0
2024-04-05 14:53:49,261004881.0,55.70032125,7.3505075,Engaged in fishing,6.425000000000001,124.75,132.66666666666666
2024-04-05 14:54:49,261004881.0,55.6996145,7.353438000000001,Engaged in fishing,6.45,123.60000000000001,131.33333333333334
2024-04-05 14:55:49,261004881.0,55.698907750000004,7.3563685,Engaged in fishing,6.4750000000000005,122.45,130.0
2024-04-05 14:56:49,261004881.0,55.698201,7.359299,Engaged in fishing,6.5,121.3,128.66666666666666
2024-04-05 14:57:49,261004881.0,55.69749425,7.3622295,Engaged in fishing,6.525,120.15,127.33333333333333
2024-04-05 14:58:49,261004881.0,55.6967875,7.3651599999999995,Engaged in fishing,6.550000000000001,119.0,126.0
2024-04-05 14:59:49,261004881.0,55.69608075,7.3680905,Engaged in fishing,6.575,117.85,124.66666666666667
2024-04-05 15:00:49,261004881.0,55.695374,7.371021,Engaged in fishing,6.6000000000000005,116.7,123.33333333333333
2024-04-05 15:01:49,261004881.0,55.694667249999995,7.3739514999999995,Engaged in fishing,6.625,115.55,122.0
2024-04-05 15:02:49,261004881.0,55.693960499999996,7.376882,Engaged in fishing,6.65,114.39999999999999,120.66666666666667
2024-04-05 15:03:49,261004881.0,55.69325375,7.3798125,Engaged in fishing,6.675,113.25,119.33333333333333
2024-04-05 15:04:49,261004881.0,55.692547,7.382743,Engaged in fishing,6.7,112.1,118.0
2024-04-05 15:05:49,261004881.0,55.69204,7.38593,Engaged in fishing,6.4,104.9,117.0
2024-04-05 15:06:49,261004881.0,55.69152,7.388943,Engaged in fishing,6.5,105.4,113.0
2024-04-05 15:07:49,261004881.0,55.691008499999995,7.3919565,Engaged in fishing,5.85,113.45,140.5
2024-04-05 15:08:49,261004881.0,55.690497,7.39497,Engaged in fishing,5.2,121.5,168.0
2024-04-05 15:09:49,261004881.0,55.68982,7.395095,Engaged in fishing,2.1,212.1,214.0
2024-04-05 15:10:49,261004881.0,55.68951,7.394717,Engaged in fishing,1.1,235.6,183.0
2024-04-05 15:11:49,261004881.0,55.68901,7.395423,Engaged in fishing,3.6,141.8,154.0
2024-04-05 15:12:49,261004881.0,55.688093,7.396807,Engaged in fishing,4.7,139.5,152.0
2024-04-05 15:13:49,261004881.0,55.687785,7.397538,Engaged in fishing,1.3,23.0,163.0
2024-04-05 15:14:49,261004881.0,55.687403,7.398317,Engaged in fishing,3.5,151.2,162.0
2024-04-05 15:15:49,261004881.0,55.68666793333334,7.399379333333333,Engaged in fishing,3.4266666666666667,150.01999999999998,161.8
2024-04-05 15:16:49,261004881.0,55.68593286666667,7.400441666666667,Engaged in fishing,3.3533333333333335,148.84,161.6
2024-04-05 15:17:49,261004881.0,55.685197800000005,7.401504,Engaged in fishing,3.28,147.66,161.4
2024-04-05 15:18:49,261004881.0,55.68446273333333,7.402566333333333,Engaged in fishing,3.2066666666666666,146.48,161.2
2024-04-05 15:19:49,261004881.0,55.68372766666667,7.403628666666666,Engaged in fishing,3.1333333333333333,145.29999999999998,161.0
2024-04-05 15:20:49,261004881.0,55.682992600000006,7.404691,Engaged in fishing,3.06,144.12,160.8
2024-04-05 15:21:49,261004881.0,55.682257533333335,7.405753333333333,Engaged in fishing,2.986666666666667,142.94,160.6
2024-04-05 15:22:49,261004881.0,55.68152246666667,7.406815666666667,Engaged in fishing,2.913333333333333,141.76,160.4
2024-04-05 15:23:49,261004881.0,55.6807874,7.407878,Engaged in fishing,2.84,140.57999999999998,160.2
2024-04-05 15:24:49,261004881.0,55.680052333333336,7.408940333333334,Engaged in fishing,2.7666666666666666,139.4,160.0
2024-04-05 15:25:49,261004881.0,55.67931726666667,7.410002666666667,Engaged in fishing,2.6933333333333334,138.22,159.8
2024-04-05 15:26:49,261004881.0,55.6785822,7.411065,Engaged in fishing,2.62,137.04,159.6
2024-04-05 15:27:49,261004881.0,55.67784713333334,7.412127333333333,Engaged in fishing,2.546666666666667,135.85999999999999,159.4
2024-04-05 15:28:49,261004881.0,55.677112066666666,7.413189666666667,Engaged in fishing,2.4733333333333336,134.68,159.2
2024-04-05 15:29:49,261004881.0,55.676377,7.414252,Engaged in fishing,2.4,133.5,159.0
2024-04-05 15:30:49,261004881.0,55.675542,7.41535,Engaged in fishing,4.4,145.6,158.0
2024-04-05 15:31:49,261004881.0,55.67454,7.416587,Engaged in fishing,4.4,136.7,158.0
2024-04-05 15:32:49,261004881.0,55.67362,7.41774,Engaged in fishing,3.6,144.1,159.0
2024-04-05 15:33:49,261004881.0,55.67360077777778,7.419978555555556,Engaged in fishing,3.988888888888889,137.1222222222222,150.22222222222223
2024-04-05 15:34:49,261004881.0,55.67358155555556,7.422217111111111,Engaged in fishing,4.377777777777778,130.14444444444445,141.44444444444446
2024-04-05 15:35:49,261004881.0,55.67356233333334,7.424455666666667,Engaged in fishing,4.766666666666667,123.16666666666666,132.66666666666666
2024-04-05 15:36:49,261004881.0,55.673543111111115,7.426694222222222,Engaged in fishing,5.155555555555555,116.18888888888888,123.88888888888889
2024-04-05 15:37:49,261004881.0,55.67352388888889,7.428932777777778,Engaged in fishing,5.544444444444444,109.21111111111111,115.11111111111111
2024-04-05 15:38:49,261004881.0,55.673504666666666,7.431171333333333,Engaged in fishing,5.933333333333334,102.23333333333332,106.33333333333333
2024-04-05 15:39:49,261004881.0,55.673485444444445,7.433409888888889,Engaged in fishing,6.322222222222222,95.25555555555555,97.55555555555554
2024-04-05 15:40:49,261004881.0,55.673466222222224,7.435648444444444,Engaged in fishing,6.71111111111111,88.27777777777777,88.77777777777777
