Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 09:11:50,244103000.0,55.489342,7.81013,Under way using engine,0.1,231.4,3.0
2024-03-13 09:12:50,244103000.0,55.48931,7.810188,Under way using engine,0.2,197.1,5.0
2024-03-13 09:13:50,244103000.0,55.48924,7.810073,Under way using engine,0.1,331.4,14.0
2024-03-13 09:14:50,244103000.0,55.489106,7.81008,Under way using engine,0.6499999999999999,253.25,182.5
2024-03-13 09:15:50,244103000.0,55.488972,7.810087,Under way using engine,1.2,175.1,351.0
2024-03-13 09:16:50,244103000.0,55.488683,7.810182,Under way using engine,0.8,194.6,356.0
2024-03-13 09:17:50,244103000.0,55.488612700000004,7.8103421,Under way using engine,0.77,189.73,355.6
2024-03-13 09:18:50,244103000.0,55.4885424,7.8105022,Under way using engine,0.74,184.85999999999999,355.2
2024-03-13 09:19:50,244103000.0,55.4884721,7.810662300000001,Under way using engine,0.71,179.99,354.8
2024-03-13 09:20:50,244103000.0,55.4884018,7.8108224,Under way using engine,0.68,175.12,354.4
2024-03-13 09:21:50,244103000.0,55.4883315,7.8109825,Under way using engine,0.65,170.25,354.0
2024-03-13 09:22:50,244103000.0,55.488261200000004,7.8111426,Under way using engine,0.62,165.38,353.6
2024-03-13 09:23:50,244103000.0,55.4881909,7.811302700000001,Under way using engine,0.59,160.51,353.2
2024-03-13 09:24:50,244103000.0,55.4881206,7.8114628,Under way using engine,0.56,155.64,352.8
2024-03-13 09:25:50,244103000.0,55.4880503,7.8116229,Under way using engine,0.53,150.77,352.4
2024-03-13 09:26:50,244103000.0,55.48798,7.811783,Under way using engine,0.5,145.9,352.0
2024-03-13 09:27:50,244103000.0,55.487963,7.81194,Under way using engine,0.4,19.9,350.0
2024-03-13 09:28:50,244103000.0,55.48793,7.812057,Under way using engine,0.6,155.7,355.0
2024-03-13 09:29:50,244103000.0,55.4876935,7.812136000000001,Under way using engine,0.8999999999999999,167.89999999999998,178.0
2024-03-13 09:30:50,244103000.0,55.487457,7.812215,Under way using engine,1.2,180.1,1.0
2024-03-13 09:31:50,244103000.0,55.487222,7.812288,Under way using engine,0.9,174.4,352.0
2024-03-13 09:32:50,244103000.0,55.486928,7.812382,Under way using engine,0.7,157.5,352.0
2024-03-13 09:33:50,244103000.0,55.486725,7.812477,Under way using engine,0.7,171.5,354.0
2024-03-13 09:34:50,244103000.0,55.486567,7.81254,Under way using engine,1.1,162.9,352.0
2024-03-13 09:35:50,244103000.0,55.486225,7.812667,Under way using engine,1.4,167.0,352.0
2024-03-13 09:36:50,244103000.0,55.48587,7.81275,Under way using engine,1.4,170.5,349.0
2024-03-13 09:37:50,244103000.0,55.485485,7.812863,Under way using engine,1.5,164.1,350.0
2024-03-13 09:38:50,244103000.0,55.485152,7.812972,Under way using engine,1.2,171.7,355.0
2024-03-13 09:39:50,244103000.0,55.484907,7.813103,Under way using engine,0.7,140.9,349.0
2024-03-13 09:40:50,244103000.0,55.484785,7.813167,Under way using engine,0.6,185.7,8.0
2024-03-13 09:41:50,244103000.0,55.484532,7.813168,Under way using engine,1.3,172.5,354.0
2024-03-13 09:42:50,244103000.0,55.4842802,7.8132374,Under way using engine,1.18,170.74,354.2
2024-03-13 09:43:50,244103000.0,55.4840284,7.8133068,Under way using engine,1.06,168.98,354.4
2024-03-13 09:44:50,244103000.0,55.4837766,7.8133761999999995,Under way using engine,0.94,167.22,354.6
2024-03-13 09:45:50,244103000.0,55.4835248,7.8134456,Under way using engine,0.82,165.45999999999998,354.8
2024-03-13 09:46:50,244103000.0,55.483273,7.813515,Under way using engine,0.7,163.7,355.0
2024-03-13 09:47:50,244103000.0,55.483005,7.813672,Under way using engine,1.3,168.0,356.0
2024-03-13 09:48:50,244103000.0,55.482742,7.813832,Under way using engine,1.1,161.4,354.0
2024-03-13 09:49:50,244103000.0,55.4825685,7.813912,Under way using engine,1.0,162.25,355.0
2024-03-13 09:50:50,244103000.0,55.482395,7.813992,Under way using engine,0.9,163.1,356.0
2024-03-13 09:51:50,244103000.0,55.4822649375,7.8139116875,Under way using engine,0.8718750000000001,158.865625,355.875
2024-03-13 09:52:50,244103000.0,55.482134875,7.8138313749999995,Under way using engine,0.84375,154.63125,355.75
2024-03-13 09:53:50,244103000.0,55.482004812499994,7.8137510625,Under way using engine,0.815625,150.396875,355.625
2024-03-13 09:54:50,244103000.0,55.481874749999996,7.81367075,Under way using engine,0.7875,146.1625,355.5
2024-03-13 09:55:50,244103000.0,55.4817446875,7.8135904375,Under way using engine,0.759375,141.928125,355.375
2024-03-13 09:56:50,244103000.0,55.481614625,7.813510125,Under way using engine,0.73125,137.69375,355.25
2024-03-13 09:57:50,244103000.0,55.4814845625,7.8134298125,Under way using engine,0.703125,133.459375,355.125
2024-03-13 09:58:50,244103000.0,55.481354499999995,7.8133495,Under way using engine,0.675,129.225,355.0
2024-03-13 09:59:50,244103000.0,55.481224437499996,7.8132691874999995,Under way using engine,0.6468750000000001,124.990625,354.875
2024-03-13 10:00:50,244103000.0,55.481094375,7.813188875,Under way using engine,0.61875,120.75625,354.75
2024-03-13 10:01:50,244103000.0,55.4809643125,7.8131085625,Under way using engine,0.590625,116.521875,354.625
2024-03-13 10:02:50,244103000.0,55.48083425,7.81302825,Under way using engine,0.5625,112.2875,354.5
2024-03-13 10:03:50,244103000.0,55.4807041875,7.8129479375,Under way using engine,0.534375,108.053125,354.375
2024-03-13 10:04:50,244103000.0,55.480574125,7.812867625,Under way using engine,0.5062500000000001,103.81875,354.25
2024-03-13 10:05:50,244103000.0,55.4804440625,7.8127873125,Under way using engine,0.478125,99.584375,354.125
2024-03-13 10:06:50,244103000.0,55.480314,7.812707,Under way using engine,0.45,95.35,354.0
2024-03-13 10:07:50,244103000.0,55.4801839375,7.8126266875,Under way using engine,0.421875,91.115625,353.875
2024-03-13 10:08:50,244103000.0,55.480053875,7.812546375,Under way using engine,0.39375000000000004,86.88125,353.75
2024-03-13 10:09:50,244103000.0,55.4799238125,7.8124660625,Under way using engine,0.365625,82.646875,353.625
2024-03-13 10:10:50,244103000.0,55.47979375,7.81238575,Under way using engine,0.3375,78.4125,353.5
2024-03-13 10:11:50,244103000.0,55.4796636875,7.8123054375,Under way using engine,0.30937499999999996,74.178125,353.375
2024-03-13 10:12:50,244103000.0,55.479533625,7.812225125,Under way using engine,0.28125,69.94375,353.25
2024-03-13 10:13:50,244103000.0,55.4794035625,7.812144812500001,Under way using engine,0.25312500000000004,65.709375,353.125
2024-03-13 10:14:50,244103000.0,55.479273500000005,7.8120645,Under way using engine,0.22499999999999998,61.474999999999994,353.0
2024-03-13 10:15:50,244103000.0,55.4791434375,7.8119841875,Under way using engine,0.19687500000000002,57.240624999999994,352.875
2024-03-13 10:16:50,244103000.0,55.479013375,7.8119038750000005,Under way using engine,0.16874999999999996,53.006249999999994,352.75
2024-03-13 10:17:50,244103000.0,55.4788833125,7.8118235625,Under way using engine,0.140625,48.771874999999994,352.625
2024-03-13 10:18:50,244103000.0,55.478753250000004,7.81174325,Under way using engine,0.11250000000000004,44.537499999999994,352.5
2024-03-13 10:19:50,244103000.0,55.478623187500006,7.8116629375,Under way using engine,0.08437499999999998,40.303124999999994,352.375
2024-03-13 10:20:50,244103000.0,55.478493125,7.811582625000001,Under way using engine,0.05625000000000002,36.068749999999994,352.25
2024-03-13 10:21:50,244103000.0,55.4783630625,7.8115023125,Under way using engine,0.028124999999999956,31.834374999999994,352.125
2024-03-13 10:22:50,244103000.0,55.478233,7.811422,Under way using engine,0.0,27.6,352.0
2024-03-13 10:23:50,244103000.0,55.477662,7.811405,Under way using engine,1.1,188.4,3.0
2024-03-13 10:24:50,244103000.0,55.477493,7.811363,Under way using engine,0.7,177.7,353.0
2024-03-13 10:25:50,244103000.0,55.477417,7.811325,Under way using engine,0.4,307.5,27.0
2024-03-13 10:26:50,244103000.0,55.47776075,7.811892125,Under way using engine,0.575,272.5625,26.0
2024-03-13 10:27:50,244103000.0,55.4781045,7.81245925,Under way using engine,0.75,237.625,25.0
2024-03-13 10:28:50,244103000.0,55.47844825,7.813026375,Under way using engine,0.9249999999999999,202.6875,24.0
2024-03-13 10:29:50,244103000.0,55.478792,7.8135935,Under way using engine,1.1,167.75,23.0
2024-03-13 10:30:50,244103000.0,55.479135750000005,7.814160625,Under way using engine,1.275,132.8125,22.0
2024-03-13 10:31:50,244103000.0,55.479479500000004,7.81472775,Under way using engine,1.4499999999999997,97.875,21.0
2024-03-13 10:32:50,244103000.0,55.47982325,7.815294875,Under way using engine,1.625,62.9375,20.0
2024-03-13 10:33:50,244103000.0,55.480167,7.815862,Under way using engine,1.8,28.0,19.0
2024-03-13 10:34:50,244103000.0,55.48057,7.816288,Under way using engine,1.6,29.4,18.0
2024-03-13 10:35:50,244103000.0,55.4810173,7.8165567000000005,Under way using engine,1.6300000000000001,28.15,16.2
2024-03-13 10:36:50,244103000.0,55.4814646,7.8168254,Under way using engine,1.6600000000000001,26.9,14.4
2024-03-13 10:37:50,244103000.0,55.4819119,7.8170941,Under way using engine,1.69,25.65,12.6
2024-03-13 10:38:50,244103000.0,55.4823592,7.8173628,Under way using engine,1.72,24.4,10.8
2024-03-13 10:39:50,244103000.0,55.482806499999995,7.8176315,Under way using engine,1.75,23.15,9.0
2024-03-13 10:40:50,244103000.0,55.4832538,7.8179002,Under way using engine,1.78,21.9,7.199999999999999
2024-03-13 10:41:50,244103000.0,55.4837011,7.8181689,Under way using engine,1.81,20.65,5.4
2024-03-13 10:42:50,244103000.0,55.484148399999995,7.8184376,Under way using engine,1.8399999999999999,19.4,3.5999999999999996
